Size 192,2
2.541488568567000478e-05,-1.927237090999554382e-06
2.554385550022458853e-05,-1.616021619964223169e-06
2.554386591480555305e-05,-1.486573149367234196e-07
2.541489400413192139e-05,1.625738782495601969e-07
2.510356058328205809e-05,-2.056121588724456329e-06
2.451943025971583262e-05,-8.823130084377179042e-07
2.510355985689219648e-05,2.914676799237695795e-07
2.291147663919145528e-05,-2.054686074825761075e-06
2.291143882882949043e-05,2.902305267322865332e-07
2.170252944580183625e-05,-8.821774005131531734e-07
2.072377734180645792e-05,-2.050335886053103917e-06
2.072402770959910783e-05,2.857566317047039305e-07
1.963334774202486242e-05,-8.821764038135123103e-07
1.854765042691511391e-05,-2.041742057605382350e-06
1.854875510781687695e-05,2.766955785847220200e-07
1.746614138617037511e-05,-8.826309187238056985e-07
1.639213882193776907e-05,-2.027910032165235021e-06
1.639387565626421802e-05,2.618766649449289209e-07
1.532490319130644789e-05,-8.834265700462800955e-07
1.426888504066686716e-05,-2.008023558322170880e-06
1.427066981384209399e-05,2.403910978002468239e-07
1.322197315181373641e-05,-8.844234467939371976e-07
1.219112606293998458e-05,-1.980856213709357739e-06
1.219247043610783032e-05,2.109676983762680791e-07
1.117122412558550394e-05,-8.857509356467173355e-07
1.017322401966279593e-05,-1.945370223211644017e-06
1.017409455106727724e-05,1.723708068373022987e-07
9.188387047100703012e-06,-8.875028732558839075e-07
8.232389662893814714e-06,-1.900040972855023000e-06
8.232995609150488370e-06,1.231837311641046960e-07
7.292871845644007115e-06,-8.894795412772096611e-07
6.390231248135433886e-06,-1.842374532283792752e-06
6.390803134161638038e-06,6.105352206360559508e-08
5.508151711089633773e-06,-8.918577250158935670e-07
4.671353254996307167e-06,-1.770449633122967552e-06
4.671774161165136349e-06,-1.632726046497782125e-08
3.891408303799892885e-06,-8.939053266904886335e-07
3.163434176876393603e-06,-1.684843818231574649e-06
3.163477053902007456e-06,-1.105820842803185038e-07
2.632864942816447765e-06,-9.529616005082796548e-07
2.143816712452055316e-06,-1.602997573605739444e-06
2.142392786905359957e-06,-1.993882235940227766e-07
1.482904803564181730e-06,-1.530360167501726014e-06
1.588464877952953233e-06,-1.122874178851361720e-06
1.480207659341609204e-06,-2.569443819366128556e-07
1.044992967438404936e-06,-3.180226997999337679e-07
