Size 192,2
-5.708204696293811596e-05,8.984182865736256590e-06
-5.729572467028045437e-05,8.468408535255278192e-06
-5.729616554267504219e-05,6.037148323284081546e-06
-5.708253961607045530e-05,5.521385458030789395e-06
-5.656622663554134123e-05,9.197820368319276822e-06
-5.559910550449878786e-05,7.252856660702257610e-06
-5.656677937256418700e-05,5.307751627744077996e-06
-5.293448720055829682e-05,9.197552057597076786e-06
-5.293515600903526042e-05,5.308024698133147924e-06
-5.093020717698056309e-05,7.252645845980783677e-06
-4.930415772990211801e-05,9.195554668283014866e-06
-4.930490341301364902e-05,5.309385302975091395e-06
-4.749029110651659238e-05,7.252558104942593813e-06
-4.567850658801116939e-05,9.191575915728361295e-06
-4.567888988598227732e-05,5.313049499815067494e-06
-4.386830654562748550e-05,7.252214197592191583e-06
-4.206172253901032841e-05,9.185442813100453397e-06
-4.206249762541869368e-05,5.318801698154900118e-06
-4.025764731980936538e-05,7.252057406644092598e-06
-3.845827085004810875e-05,9.176761202064488468e-06
-3.845925231436251061e-05,5.327389879150987268e-06
-3.666236198618672145e-05,7.252020405558508528e-06
-3.487279335958506622e-05,9.165088554292845035e-06
-3.487393541379061842e-05,5.339201923596523740e-06
-3.308803186139485552e-05,7.252251004496411006e-06
-3.131274858586933916e-05,9.148783768715140560e-06
-3.131346074331983596e-05,5.355688968707904429e-06
-2.954350667531535618e-05,7.252519734891240685e-06
-2.778874003981561023e-05,9.125864984220858104e-06
-2.778881726108643088e-05,5.379153734013743303e-06
-2.604178045234224206e-05,7.252861099197088546e-06
-2.431468443466830177e-05,9.095522475256749125e-06
-2.431424895492412437e-05,5.410522816021631404e-06
-2.259753228637284661e-05,7.253323512906677861e-06
-2.090474267882991183e-05,9.057629258818178285e-06
-2.090436086837216346e-05,5.449852802551682518e-06
-1.929194552487172509e-05,7.253630515592857145e-06
-1.770632296483802228e-05,9.012748548801048000e-06
-1.770598011027754858e-05,5.497801365114821971e-06
-1.652501460673653073e-05,7.389186271988624860e-06
-1.534590395134498333e-05,8.970354260836690047e-06
-1.534483976924401894e-05,5.542686574356259619e-06
-1.366925414670653902e-05,8.933350330041254651e-06
-1.398537139475359352e-05,7.832109755238450644e-06
-1.366779052269070704e-05,5.571578595835263118e-06
-1.247208850675849345e-05,5.601953708194160389e-06
1.989865809401917300e-06,7.257030200477066324e-07
2.029356994230985524e-06,6.305341363841548429e-07
2.029006348154832245e-06,2.767171273034528485e-07
1.989730492943988416e-06,1.831963328766142574e-07
-1.246877130580585057e-05,8.907469210144482394e-06
-1.140220427355864153e-05,8.823285839195025800e-06
-1.222028592501555512e-05,6.843374251987536518e-06
-1.139522601547088235e-05,5.540340916348666613e-06
1.895171728194678470e-06,7.651664539935305376e-07
