Size 192,2
3.975306049615394784e-05,-4.659666808490325691e-06
3.993936948603336764e-05,-4.209914437901663910e-06
3.993944217629671531e-05,-2.089766754794296447e-06
3.975313839236550330e-05,-1.640001558046551986e-06
3.930328609648087651e-05,-4.845958021122311490e-06
3.845970638572448271e-05,-3.149860311866910514e-06
3.930336408051957742e-05,-1.453704076045962459e-06
3.613618960897943110e-05,-4.845641738478605197e-06
3.613620195234386659e-05,-1.453868395311976829e-06
3.438719828405363343e-05,-3.149566781899767923e-06
3.296917922433969687e-05,-4.842740433559838645e-06
3.296922896426074791e-05,-1.455747269068381541e-06
3.138699129234526810e-05,-3.149030514550074406e-06
2.980986748893129371e-05,-4.833661410124523557e-06
2.980965533857785329e-05,-1.462966853361882276e-06
2.823539050256473928e-05,-3.147920048782212747e-06
2.667251209847810908e-05,-4.815034155654020372e-06
2.667177623778493214e-05,-1.479091953464100875e-06
2.511514713605204614e-05,-3.146356159325215714e-06
2.357689575203757629e-05,-4.785017381875871221e-06
2.357587356189081354e-05,-1.505857862427019047e-06
2.204755590902871746e-05,-3.144502217946855802e-06
2.054488135992045233e-05,-4.742993813378911351e-06
2.054390162916414124e-05,-1.544243464800281475e-06
1.905479733540254759e-05,-3.142496176877784142e-06
1.759905945466208867e-05,-4.688243915862584067e-06
1.759815623093978577e-05,-1.594864240497896399e-06
1.616003640423904010e-05,-3.140280844266193865e-06
1.476359004467921060e-05,-4.619937740931563146e-06
1.476282571981460952e-05,-1.658478854976002433e-06
1.338840860202971484e-05,-3.137749644924751319e-06
1.206352404640502487e-05,-4.538043380690426537e-06
1.206343595454461272e-05,-1.735041943530043901e-06
1.076477885910145455e-05,-3.134966353718368933e-06
9.522850135530548380e-06,-4.442991275438372871e-06
9.522725548039161122e-06,-1.824107823130888545e-06
8.358520910835183311e-06,-3.131317147979729590e-06
7.255299856006878038e-06,-4.337402948304908430e-06
7.254321333761878537e-06,-1.927094086837998155e-06
6.444731313571974116e-06,-3.217550642854621736e-06
5.676651995595821435e-06,-4.241925778753442700e-06
5.673178213618827672e-06,-2.020730526341997988e-06
4.616040381176593015e-06,-4.160217829312481233e-06
4.797436988747768239e-06,-3.488674441458914490e-06
4.611075639978401858e-06,-2.079585128082694355e-06
3.888324717486437771e-06,-2.142520113853676475e-06
-2.248088674199709051e-07,-8.662978527984158089e-07
-2.288505183925068497e-07,-8.562555871558988477e-07
-2.287545717567785343e-07,-8.203241533200155655e-07
-2.248183640137104909e-07,-8.110689894063890519e-07
3.883418284365768094e-06,-4.103114176368319056e-06
3.269301992362828051e-06,-4.016374636281754598e-06
3.720503519951417003e-06,-2.880876841899522707e-06
3.247836567551529660e-06,-2.154522923491244924e-06
-2.149107645709311252e-07,-8.706541443946227786e-07
-2.056517857657834642e-07,-8.313791311203141429e-07
-2.155151708236490567e-07,-8.075366893235881821e-07
3.058987232205310319e-06,-3.423343831773171437e-06
2.692848534888782730e-06,-3.851329664107006423e-06
2.174680508672648483e-06,-3.645596686719468015e-06
2.874419351584777949e-06,-2.660213260985917329e-06
2.680790333663174496e-06,-2.082633664372333143e-06
-1.496839156729474949e-07,-8.749898355013008449e-07
-1.506623799674983447e-07,-8.091211939947017281e-07
-1.161990372085086435e-07,-8.438950742472086875e-07
1.723518496270839911e-06,-3.378241739291571196e-06
2.091396686078960460e-06,-3.086625995295020916e-06
2.262913797850094483e-06,-2.434649001473547887e-06
2.185282144792520540e-06,-1.942796157890339401e-06
-7.823073398220007454e-08,-8.861154416725023137e-07
-7.943513025268836900e-08,-8.057610909340418328e-07
-3.539032160752133282e-08,-8.481838353540130830e-07
1.325912761234806959e-06,-3.088576759535033055e-06
1.005068644453194911e-06,-2.783199408144964459e-06
1.685804903721090496e-06,-2.344353438781452933e-06
1.768999451652580380e-06,-1.740092967107051705e-06
1.609391683524733553e-08,-9.064606169344988297e-07
1.456803860619182661e-08,-7.949377602441247129e-07
1.088608971199505142e-06,-2.361217113822035390e-06
7.555118515369960299e-07,-2.453417301089614033e-06
1.216455212380374198e-06,-1.937304863392528225e-06
