Size 192,2
5.943784206394706770e-05,-7.489303240737768578e-06
5.968332204472502536e-05,-6.896642350622571607e-06
5.968312985531015036e-05,-4.102690910632520978e-06
5.943762126416394067e-05,-3.509991721195414096e-06
5.884518910037879838e-05,-7.734790937384733895e-06
5.773340469388123464e-05,-5.499606719351691633e-06
5.884492215149736172e-05,-3.264484460008546773e-06
5.467196909535441848e-05,-7.734603594739273140e-06
5.467154607370732893e-05,-3.264354164794069878e-06
5.236702510192931258e-05,-5.499434750622932888e-06
5.049769797840909346e-05,-7.732879236614573825e-06
5.049715321487504671e-05,-3.265846874918578565e-06
4.841139062910673985e-05,-5.499087266801275988e-06
4.632940212458427177e-05,-7.725263811802001796e-06
4.632926523071127800e-05,-3.273042620791117192e-06
4.425037556314036550e-05,-5.498936077128428289e-06
4.218150162346676486e-05,-7.708449092952495706e-06
4.218162567966592965e-05,-3.289425595610242343e-06
4.011927574499370586e-05,-5.498873575393792767e-06
3.807441015331604318e-05,-7.680922350171892195e-06
3.807429717244861084e-05,-3.316273365578615578e-06
3.603934348036091228e-05,-5.498688167160572387e-06
3.402815616228407257e-05,-7.643521007643428497e-06
3.402734393473749275e-05,-3.352953585663463118e-06
3.202889735570009467e-05,-5.498261139923444746e-06
3.005980736655200248e-05,-7.596621838384644493e-06
3.005857096134347068e-05,-3.399252935657338497e-06
2.810518369743629006e-05,-5.497692324759585693e-06
2.618686568458892039e-05,-7.539785552689550362e-06
2.618594801205516341e-05,-3.455213298916450825e-06
2.428636007107511975e-05,-5.497051607878234000e-06
2.242868656262163435e-05,-7.472322714384637274e-06
2.242829744512750133e-05,-3.521610266752399097e-06
2.059258690706133369e-05,-5.496472387070303430e-06
1.880528419522214172e-05,-7.393977205110245638e-06
1.880494912952981060e-05,-3.598979653096167425e-06
1.711255400874282025e-05,-5.495355086700219119e-06
1.547132123719406315e-05,-7.307823605507645177e-06
1.547068382986159477e-05,-3.687038571683234421e-06
1.425460911061234731e-05,-5.632045997569603738e-06
1.306129630357962933e-05,-7.230012298745666561e-06
1.305904120955214998e-05,-3.766316633174603065e-06
