Size 192,2
2.746127499152900214e-05,-2.202630226595412543e-06
2.760440386624115513e-05,-1.857183921245079871e-06
2.760403860948181445e-05,-2.281917767100209915e-07
2.746085381524210130e-05,1.173148109949986324e-07
2.711573933041500168e-05,-2.345696082178587390e-06
2.646690991662867780e-05,-1.042613564653209205e-06
2.711523111768978904e-05,2.604077216241046011e-07
2.468185842847692225e-05,-2.343993393928170220e-06
2.468110162506978214e-05,2.588963379730939186e-07
2.333901483419935756e-05,-1.042585808516867082e-06
2.225350582255543994e-05,-2.336669795005947253e-06
2.225276743416060933e-05,2.516663481995435620e-07
2.104454216439838492e-05,-1.042208628310120691e-06
1.984549020091353605e-05,-2.320155864765183965e-06
1.984503570191690762e-05,2.362518351388933398e-07
1.865267316721952459e-05,-1.041732761260939784e-06
1.747675260736083162e-05,-2.292976548220018456e-06
1.747565243050126462e-05,2.106221401760480655e-07
1.630980928879391034e-05,-1.040792216731499118e-06
1.516683653496325684e-05,-2.255237464627168157e-06
1.516529068202003250e-05,1.751242704501779478e-07
1.403558647346213216e-05,-1.039380837455293126e-06
1.293487601806281476e-05,-2.207118769361367351e-06
1.293325214160234741e-05,1.301033425031458890e-07
1.184866853176094818e-05,-1.037338427704585042e-06
1.079868492992466893e-05,-2.148908659880582701e-06
1.079734679497699074e-05,7.645485158633488799e-08
9.766269244117565439e-06,-1.034686450911892797e-06
8.775308635406456971e-06,-2.081101807985392137e-06
8.774211180338709943e-06,1.449154786980522574e-08
7.804933133352898734e-06,-1.031573930576980931e-06
6.881631582682919363e-06,-2.003848081641613072e-06
6.880857053190547272e-06,-5.630961816083333552e-08
5.981732076489216309e-06,-1.028167709865125176e-06
5.134217181785218465e-06,-1.916956835544421362e-06
5.133432309876473319e-06,-1.362974559168927859e-07
4.344572175730102855e-06,-1.024134787655303387e-06
3.609966446633643110e-06,-1.823039390313723119e-06
3.608807886885482831e-06,-2.263663128466526795e-07
3.073386942643511621e-06,-1.079042241817324308e-06
2.577055266371998661e-06,-1.740292936932469016e-06
2.574043601434726451e-06,-3.060949018498451501e-07
1.900592441516127735e-06,-1.671111005474922036e-06
2.011012247308922608e-06,-1.249288151666363097e-06
1.896252769725028693e-06,-3.551619950895001971e-07
1.444922523823808565e-06,-4.074129439646875194e-07
1.270102745022166458e-07,-8.114032027210002363e-08
1.298330876875696444e-07,-8.787544880528063685e-08
1.298223228497592679e-07,-1.133278843793548461e-07
1.269824880609990133e-07,-1.201162344007993314e-07
1.440961858101630583e-06,-1.623417493025874765e-06
1.065871753386536452e-06,-1.559051587784209216e-06
1.335632326491116608e-06,-8.659817992299425424e-07
1.047666541095417001e-06,-4.286382710651567193e-07
1.202753965141151612e-07,-7.838446896793546480e-08
1.132670810957435292e-07,-1.062499926149826855e-07
1.201894021881081712e-07,-1.230022323157810293e-07
9.339556695249877310e-07,-1.193679874196769934e-06
7.198131828998773608e-07,-1.445216799989978865e-06
4.182586444062877630e-07,-1.312417758040490467e-06
8.210458234182493568e-07,-7.357212888845615228e-07
7.068893141657125186e-07,-4.029549672559430324e-07
7.414826621931512932e-08,-7.873153693135242108e-08
7.374441955059619111e-08,-1.244676194988928181e-07
5.010892611049609496e-08,-1.024095624774470626e-07
1.666916673744070430e-07,-1.142832425440876287e-06
3.660356645910902508e-07,-9.813210233737934761e-07
4.636370319883420421e-07,-6.084552944572433261e-07
4.167358699223029500e-07,-3.425974534352864557e-07
2.520293262016594446e-08,-7.757156862599593697e-08
2.454150387396961346e-08,-1.293283434571239404e-07
-2.836582575322919042e-09,-1.045912085039001519e-07
-4.742970259050964734e-08,-9.678680669751382858e-07
-2.061777974001237660e-07,-7.923791786228152675e-07
1.409018527306952674e-07,-5.599618622835162980e-07
1.801123420470680210e-07,-2.502426895150797390e-07
-3.333037289175697588e-08,-7.320386268801524396e-08
-3.407128087315008098e-08,-1.385319512019467302e-07
-1.641413769575700070e-07,-5.644413037154473903e-07
-3.151748234461463962e-07,-6.082334951792373729e-07
-1.044142588110026214e-07,-3.527339941841416196e-07
-4.245350516199908140e-09,-1.581970076126922257e-07
-6.660999336755074362e-08,-1.071643132276403327e-07
-1.041715893563276822e-07,-6.587504480037716820e-08
-1.051975715028920293e-07,-1.510833972217294172e-07
-3.970341234736060082e-07,-4.367868427452531654e-07
-4.255519169709599134e-07,-3.029741918426070165e-07
-4.142683473877259987e-07,-1.816328067632420198e-07
-2.192154945296055899e-07,-1.952132917180912517e-07
-1.417298930449647389e-07,-8.496290307139047462e-08
-1.350296441551329902e-07,-1.098692502117501863e-07
-1.713799902152078911e-07,-5.739751915557659719e-08
-1.714009766294275424e-07,-1.627926297220744893e-07
-3.607985010776782848e-07,-1.714031934420640880e-07
-3.902790073854109718e-07,-9.500743291865122778e-08
-2.519102447727483916e-07,-4.834885236987757375e-08
-2.892935994548888774e-07,-4.487368282293465465e-08
-3.257533201312396966e-07,-4.654049054286430515e-08
-2.891432910266689189e-07,-7.726277476747371917e-08
-2.509277307805383813e-07,-4.213198338796658773e-08
-2.056138168341402041e-07,-1.053497961034911885e-07
-2.082274848418200793e-07,-1.685495447406919815e-07
-3.484224779362004543e-07,-4.389374463860636924e-08
-2.698039067306085614e-07,-7.149529261638355273e-08
-3.125488166967520666e-07,-4.722026882376969165e-08
-3.192586591010289225e-07,-3.221884547766433103e-08
-3.368583256135499819e-07,-4.087777350884387374e-08
-2.339688262475009622e-07,-1.280485847517097226e-07
-2.017063288209584062e-07,-1.800627230899977438e-07
-3.207520302446942283e-07,-4.867095562881302207e-08
-3.892412640938369462e-07,-7.198917435983322081e-08
-4.788938547461045509e-07,-1.419977670053330788e-07
-2.482335958371256374e-07,-1.535327263637365289e-07
-1.894472025590791276e-07,-2.201801534329941133e-07
-1.595810392057235644e-07,-3.613873141172166341e-07
-3.817480264170371744e-07,-1.285503343029455326e-07
-1.497085661577884950e-07,-5.510085765833893678e-07
-5.881173135649192491e-07,-2.310885467452400016e-07
