Size 192,2
8.513613697667775501e-05,-1.395703559552931174e-05
8.544233392883649966e-05,-1.321787227773969378e-05
8.544250172307942307e-05,-9.733298486841798560e-06
8.513632185950683977e-05,-8.994107207575843902e-06
8.439693440232722411e-05,-1.426319990675106873e-05
8.301054017771728735e-05,-1.147557040653663125e-05
8.439712893859624865e-05,-8.687924082157785484e-06
7.919217652116400201e-05,-1.426252099264963970e-05
7.919231653988490361e-05,-8.687820504385893717e-06
7.631922587742913226e-05,-1.147463868944863466e-05
7.398865062208532508e-05,-1.425993600734780984e-05
7.398850714420060059e-05,-8.688290917157350218e-06
7.138789953959840740e-05,-1.147344268942242409e-05
6.878917024057721815e-05,-1.425484369727429710e-05
6.878870337927959090e-05,-8.690736005922503291e-06
6.619197393277411346e-05,-1.147177275322632779e-05
6.359878059482797609e-05,-1.424602774592555270e-05
6.359855110747582687e-05,-8.696039456455490510e-06
6.100867237849500645e-05,-1.146991803281410481e-05
5.842524342056994608e-05,-1.423220498382315069e-05
5.842529102945234510e-05,-8.705755188041142307e-06
5.584676487252772099e-05,-1.146799332414386777e-05
5.327851876069421229e-05,-1.421285486742440817e-05
5.327844142986473501e-05,-8.720706006422221544e-06
5.071660395722678690e-05,-1.146578240913215028e-05
4.816897697806716216e-05,-1.418785875475906373e-05
4.816866191036414901e-05,-8.741057625340757929e-06
4.562906466395019240e-05,-1.146349186370205589e-05
4.310749714395490821e-05,-1.415718534462776147e-05
4.310690841208503297e-05,-8.767085791665554559e-06
4.059481977081488808e-05,-1.146119512868672663e-05
3.810425087804001498e-05,-1.412158168187570201e-05
3.810300482569848636e-05,-8.798050355902545900e-06
3.562333920189189026e-05,-1.145868237873928475e-05
3.316695387984203072e-05,-1.408253472092168028e-05
3.316521560700043207e-05,-8.832368693312330019e-06
3.081886084027000706e-05,-1.145585385026529407e-05
2.849545733772072752e-05,-1.404213638271361661e-05
2.849366722828311881e-05,-8.869057859729061638e-06
2.675838457524277908e-05,-1.165394827725485785e-05
2.500598126823928361e-05,-1.400834113559052683e-05
2.500407949251427241e-05,-8.899598979907439201e-06
2.249534430277439859e-05,-1.398158769447951608e-05
2.297854176826489620e-05,-1.231779512871486970e-05
2.249352008192759020e-05,-8.917284381486884846e-06
2.068366022016623527e-05,-8.935359147529329699e-06
-3.455166382786400840e-06,-6.967241545952753681e-07
-3.525182544180315879e-06,-5.282272545245561262e-07
-3.524779655867354228e-06,9.920181414971334220e-08
-3.455129211010368470e-06,2.652479936923165511e-07
2.068230705616166167e-05,-1.396382628184474085e-05
1.904954495513033806e-05,-1.385522129350473420e-05
2.031227978372079321e-05,-1.082252374016564774e-05
1.904692887478667173e-05,-8.810854939195711955e-06
-3.287421435194042122e-06,-7.664626214230467151e-07
-3.118345116788234923e-06,-7.848610439465907910e-08
-3.288930925031046111e-06,3.344650833284302036e-07
1.852802699381355934e-05,-1.230748711508534647e-05
1.744600505513278061e-05,-1.355970556679849545e-05
1.589635971052420638e-05,-1.309096351613741321e-05
