Size 192,2
-9.970622047192397182e-05,1.408698043302812958e-05
-1.000918400553611303e-04,1.315600612040891202e-05
-1.000915426882551884e-04,8.767228878518201665e-06
-9.970589181891061211e-05,7.836274855175124691e-06
-9.877523817116507030e-05,1.447259857087589542e-05
-9.702873898844792909e-05,1.096158796002833808e-05
-9.877488311556571472e-05,7.450669968573370990e-06
-9.221977747570697583e-05,1.447207748016052497e-05
-9.221942290341303254e-05,7.451566443017892170e-06
-8.860105291533354704e-05,1.096214445564266131e-05
-8.566674189085482331e-05,1.446897383377804140e-05
-8.566663751024973896e-05,7.455997123846861953e-06
-8.239288011913836935e-05,1.096277950393016517e-05
-7.912390548813619381e-05,1.446127890626276091e-05
-7.912434092088133867e-05,7.465063774970448178e-06
-7.585842489106133120e-05,1.096383580489852390e-05
-7.260173927646642418e-05,1.444818161912013673e-05
-7.260172891046760694e-05,7.480317277598227262e-06
-6.934965197300061454e-05,1.096498391184632379e-05
-6.611149160659799079e-05,1.442776968783188800e-05
-6.611115329975042118e-05,7.503285764384969105e-06
-6.288010722477356930e-05,1.096628929773981633e-05
-5.966903695685415624e-05,1.439754910442139639e-05
-5.966849129654570129e-05,7.536450329355443287e-06
-5.646849940892519315e-05,1.096769364667665234e-05
-5.329636578512460113e-05,1.435431252916878399e-05
-5.329575476494081764e-05,7.582570977866810431e-06
-5.013951329852114858e-05,1.096909406524682593e-05
-4.701970368209785285e-05,1.429702943449358846e-05
-4.701963846242013126e-05,7.643302819932498048e-06
-4.392038233035768733e-05,1.097082222737851902e-05
-4.086643285377523444e-05,1.422561518572287415e-05
-4.086719769279893960e-05,7.718514395407941763e-06
-3.783803236748521041e-05,1.097273121532951809e-05
-3.486263939108819732e-05,1.413989792054220527e-05
-3.486367297195738432e-05,7.808232291964443974e-06
-3.203484527819720073e-05,1.097405012283476516e-05
-2.926546121435793973e-05,1.404157597831628576e-05
-2.926589686874456620e-05,7.913879138920428430e-06
-2.720632386863285353e-05,1.120994184278546464e-05
-2.516190379009965004e-05,1.394977734896112514e-05
-2.515990262101177498e-05,8.011700599830645444e-06
-2.226477820339831351e-05,1.386881848151255288e-05
-2.280544108818469064e-05,1.197377173572318497e-05
-2.226109529917021993e-05,8.074697067863331989e-06
-2.020480430007479895e-05,8.141904170150773997e-06
3.092954510912581671e-06,3.818170179443260028e-07
3.154791713542104648e-06,2.331001636679725365e-07
3.154447226384898788e-06,-3.208913360572683599e-07
3.092920068538855275e-06,-4.675704204765723796e-07
-2.019804583798454677e-05,1.381161084430362657e-05
-1.837365850673363047e-05,1.365550153975557004e-05
-1.976657313414424287e-05,1.027208156709539288e-05
-1.835582610206041177e-05,8.052988415871746645e-06
2.944886684937141943e-06,4.433116462872861587e-07
2.795639379297399391e-06,-1.642710498056400831e-07
2.946116162370289791e-06,-5.288207745221032688e-07
-1.778000976916334542e-05,1.191931282352331304e-05
-1.660402145384210954e-05,1.328361639531886686e-05
-1.492582357339563147e-05,1.273827641036641317e-05
-1.723304753790023082e-05,9.574053437006544096e-06
-1.661979636894552091e-05,7.673438329855953582e-06
1.941193160458582693e-06,4.593281970524492813e-07
1.940367014211945085e-06,-5.466225106969340568e-07
1.420283454408736482e-06,-4.388089314594587119e-08
-1.336179175222547113e-05,1.200194047749777373e-05
-1.469121053514263594e-05,1.098013949157926415e-05
-1.526667851794938225e-05,8.808086812923462017e-06
-1.502959538583555623e-05,7.027999221989596130e-06
8.563002271834057554e-07,5.515093212465946556e-07
8.563094782119295842e-07,-6.394437738799049613e-07
2.150620787926069929e-07,-4.411461509212158412e-08
-1.191267734397551680e-05,1.112177282255468700e-05
-1.061459717919818709e-05,1.011129951135754584e-05
-1.327448807480070730e-05,8.478446564948716643e-06
-1.362535331688640609e-05,6.136540868833300898e-06
-5.196612971346623327e-07,7.504270380294704790e-07
-5.198328425964944744e-07,-8.391299821197440532e-07
-1.094548877447648547e-05,8.581430502486581057e-06
-9.472989969415435897e-06,8.970301045713054134e-06
-1.149226507136395152e-05,6.887268552002628725e-06
-1.243902911303900828e-05,5.061822056231203505e-06
-1.327586114005652916e-06,-4.439682154453454866e-08
-2.286661994213844528e-06,1.037373314247543455e-06
-2.285323740097087015e-06,-1.129117170152558833e-06
-8.474743718333197268e-06,7.737768843716669078e-06
-7.659938332466520181e-06,6.452697459855017355e-06
-7.018836126717762596e-06,5.097316851568538385e-06
-1.038621779640230883e-05,5.386095001410909189e-06
-1.149270583806843295e-05,3.854071486984602306e-06
-3.056960136298090735e-06,-4.181314458599744858e-08
-4.000559571180467420e-06,1.319493846464402271e-06
-4.001322934231625918e-06,-1.425060312890140727e-06
-8.389351642774149374e-06,5.092452696155743401e-06
-6.534518106072539163e-06,3.709711152493530139e-06
-5.552752461001872620e-06,1.558331047938515938e-06
-6.002806100865954860e-06,1.799413402199450209e-06
-6.240428284912565456e-06,2.293461952160381650e-06
-9.618303287350061406e-06,3.679213306630144288e-06
-1.079003754861392045e-05,2.566745467480165401e-06
-4.848743061105248164e-06,1.575017981789419155e-07
-5.563780037068546456e-06,-1.639357754723199684e-06
-7.484676078167032711e-06,2.729653869738985153e-06
-6.036337695127297368e-06,8.350629389358116133e-07
-6.569872974999301508e-06,1.627981938584715564e-06
-9.071558607369396130e-06,2.169025163445180841e-06
-1.035218915650068606e-05,1.254589233569503274e-06
-6.072247570241123646e-06,-7.183209936994999165e-07
-6.010749410210175328e-06,-1.872684346724333501e-06
-7.774846948142770077e-06,5.074307475577328094e-07
-1.020047905603096270e-05,-5.664060037372277723e-08
-1.032669173410552806e-05,-1.346947573112901509e-06
-6.993737329890418658e-06,-1.561712533551030564e-06
-6.271040964534087010e-06,-2.372918205057767272e-06
-6.590182578036456439e-06,-3.753109041217436941e-06
-9.032967606348101078e-06,-1.511118530665782623e-06
-7.069535363276028861e-06,-5.094625140134162851e-06
-1.072683939798128346e-05,-2.651818181092867796e-06
-7.832148640947410786e-06,-3.799965025389449349e-06
-9.667815684018766582e-06,-3.905558382788970050e-06
-7.712312814320543467e-06,-6.377102605487901488e-06
-1.137513069112439123e-05,-3.908490140966353796e-06
-1.083555506355381577e-05,-5.152535461623765226e-06
-9.560029890222968460e-06,-5.932692591164049831e-06
-8.504963542647230563e-06,-7.604225960886289657e-06
-9.458259895377080044e-06,-8.751838019406236747e-06
-1.226392236097685792e-05,-5.072162150393253292e-06
-1.162193295847723866e-05,-6.556232387054027012e-06
-1.086600999835376572e-05,-8.298112147185122785e-06
-1.054355804245082163e-05,-9.802260887072240307e-06
-1.336210963741221161e-05,-6.098302495688950306e-06
-1.303028761162835323e-05,-8.290301825005401751e-06
-1.176385618246104322e-05,-1.072575765921231104e-05
-1.310674271575389517e-05,-1.151756309953672045e-05
-1.454359303007199388e-05,-1.216510035648113401e-05
-1.465970609942093536e-05,-8.763299546368341874e-06
-1.464725574941968092e-05,-6.948172480010808924e-06
-1.433620900303946221e-05,-1.057813671703221911e-05
-1.606691916067836445e-05,-1.264029573869863227e-05
-1.765282717468937671e-05,-1.294484549931510230e-05
-1.596787286480775420e-05,-9.170046741582408331e-06
-1.609055797401155179e-05,-7.573493855023130608e-06
-1.927284163651667251e-05,-1.306497232166622628e-05
-1.745915233803962353e-05,-1.066402030931246936e-05
-1.764556808761725583e-05,-7.948682734403778979e-06
-1.962826903381719915e-05,-1.091220360057309554e-05
-2.108348390984117127e-05,-1.309745187308024089e-05
-1.926306438497108413e-05,-8.064840719583616990e-06
-2.360040327571271760e-05,-1.313035430758062420e-05
-2.160057409893809341e-05,-9.682248058970757221e-06
-2.108081728833707916e-05,-8.035045882180150712e-06
-2.712143694518145620e-05,-1.318076797588712011e-05
-2.536519556931251976e-05,-1.036530710075925282e-05
-2.360041070855910581e-05,-7.996454614714199879e-06
-3.185906040557147606e-05,-1.323709713220199792e-05
-2.947472684866632358e-05,-1.056941564380917404e-05
-2.712106108977478954e-05,-7.952433834877062804e-06
-3.688673377574938931e-05,-1.328793827652318833e-05
-3.435775324890359586e-05,-1.057164062128912581e-05
-3.185850861253982627e-05,-7.903376431892384949e-06
-4.200000265658895610e-05,-1.333394582758475326e-05
-3.942921014273945038e-05,-1.057400828939082672e-05
-3.688613812742675877e-05,-7.857789639641718694e-06
-4.719033891075803965e-05,-1.337414744464669455e-05
-4.458276304114706647e-05,-1.057630068410719732e-05
-4.199921081412956279e-05,-7.816440782867295831e-06
-5.244576101536151699e-05,-1.340742364382539216e-05
-4.980782872825373830e-05,-1.057837328898897269e-05
-4.718954268828381542e-05,-7.780599664680108311e-06
-5.775363230442764228e-05,-1.343392755864075549e-05
-5.509167742830997215e-05,-1.058004164906322182e-05
-5.244513553250547633e-05,-7.750932237968420952e-06
-6.310239315263291965e-05,-1.345446067065174648e-05
-6.042186415230533288e-05,-1.058144553168717000e-05
-5.775323768055786681e-05,-7.727511906792729573e-06
-6.848195353683327047e-05,-1.346943728192002366e-05
-6.578772930968208919e-05,-1.058251124671083707e-05
-6.310219366874845765e-05,-7.709523883754474237e-06
-7.388257177387705995e-05,-1.347918728806002255e-05
-7.117946290770667738e-05,-1.058340498956040162e-05
-6.848182860412586198e-05,-7.696573947710025972e-06
-8.548039508874561581e-05,-1.316679365343379398e-05
-8.471124770525482247e-05,-1.348535570616239287e-05
-7.630573646501854904e-05,-1.058411054113295287e-05
-7.929505613574205653e-05,-1.348411379249468529e-05
-7.388233087024130216e-05,-7.688484271397568007e-06
-8.579898778615345782e-05,-1.239768641782982470e-05
-8.397869526192886815e-05,-1.058468234649107304e-05
-7.929487307117324935e-05,-7.684673882955203505e-06
-8.579891235232573517e-05,-8.771735357709225400e-06
-8.471112838912586468e-05,-7.684015203456121972e-06
-8.548030448347523197e-05,-8.002595834434401027e-06
