Size 192,2
7.936771339138010931e-05,-1.188784442024124992e-05
7.964931131142329111e-05,-1.120788496026435512e-05
7.964922082833831793e-05,-8.002653243956546215e-06
7.936760509504950660e-05,-7.322655515273433130e-06
7.868784372997407136e-05,-1.216951226902099842e-05
7.741279369616294818e-05,-9.605245885896327156e-06
7.868770045496227582e-05,-7.040969472942168532e-06
7.390086821409215306e-05,-1.217053629657181515e-05
7.390063114056826855e-05,-7.039658490593015921e-06
7.125655327672147227e-05,-9.604923026585258713e-06
6.910921384367492361e-05,-1.217367357495924372e-05
6.910892234234749349e-05,-7.035623542759983460e-06
6.671052454573439343e-05,-9.604306353307645925e-06
6.430897879473632356e-05,-1.217792733175192899e-05
6.430847747966964847e-05,-7.029598402879182428e-06
6.190472975483850304e-05,-9.603327588716455769e-06
5.949800245419838954e-05,-1.218220706093254580e-05
5.949717611074481906e-05,-7.022984882925800592e-06
5.708802845580272296e-05,-9.602026163486459352e-06
5.467664143781030006e-05,-1.218524115204764562e-05
5.467564925383058979e-05,-7.017396880802871663e-06
5.226227668613075533e-05,-9.600411221081003838e-06
4.984786794130420144e-05,-1.218512820221341677e-05
4.984716359516382252e-05,-7.014170673920409222e-06
4.743231406251322176e-05,-9.598491691958600862e-06
4.501950660379759183e-05,-1.217912814204625627e-05
4.501903543473913792e-05,-7.016112469889564020e-06
4.260826670485495386e-05,-9.596469485038772610e-06
4.020485198086344602e-05,-1.216481272967099990e-05
4.020419412170586870e-05,-7.026023453823174991e-06
3.780592378842856003e-05,-9.594400258817755122e-06
3.542143662075075629e-05,-1.214087713388542730e-05
3.542048456072612137e-05,-7.045593663242268708e-06
3.304424888465883091e-05,-9.592254731728024658e-06
3.068754100085961580e-05,-1.210756769478461323e-05
3.068653222976927357e-05,-7.074862749643635869e-06
2.843503878863752206e-05,-9.589922064688263256e-06
2.620639567489383968e-05,-1.206718949399097535e-05
2.620555532310593768e-05,-7.112789185056047272e-06
2.454140687400068900e-05,-9.779881721164820996e-06
2.286496248774992106e-05,-1.202916250615625990e-05
2.286346312896056734e-05,-7.149468300843580126e-06
2.046848849531470585e-05,-1.199577512153739947e-05
2.092686665652790701e-05,-1.041291418711545798e-05
2.046624292890926838e-05,-7.173106639042448240e-06
1.874368077282133474e-05,-7.199085960967995315e-06
-3.045338290901915675e-06,2.088032684319857308e-07
-3.106486334386677325e-06,3.556640737565187429e-07
-3.106257309375661920e-06,9.035245886247409559e-07
-3.045396808960386239e-06,1.048737115863719572e-06
1.874181064132759912e-05,-1.197194521083822633e-05
1.719404119338303663e-05,-1.186194001467540499e-05
1.838709438406727523e-05,-8.990740672690466001e-06
1.718779331423102495e-05,-7.091754129166154361e-06
-2.899072673796628757e-06,1.482080596621731168e-07
-2.751323997417792585e-06,7.491926001900425442e-07
-2.900107092724179162e-06,1.109563318851114862e-06
1.669730865287877788e-05,-1.039433989630843481e-05
1.567934791756161252e-05,-1.157266677893280493e-05
1.422265655656357905e-05,-1.112302731999919538e-05
1.623230350194216861e-05,-8.385628167720648031e-06
1.570171823964408103e-05,-6.728685606980456873e-06
-1.906537992679139416e-06,1.336377681641607034e-07
-1.905459371712345297e-06,1.128045157818364324e-06
-1.391511113867206001e-06,6.313379168498040137e-07
1.284477097664614637e-05,-1.050886749373966899e-05
