Size 192,2
-3.817638448496967499e-05,6.669077028525440284e-06
-3.830571597246896126e-05,6.356782346673864660e-06
-3.830575544788857137e-05,4.884719991050495229e-06
-3.817642666584453648e-05,4.572434991479252964e-06
-3.786413695946961927e-05,6.798445716585341506e-06
-3.727861315435275540e-05,5.620793643972712686e-06
-3.786418321324942402e-05,4.443075016030525239e-06
-3.566570094809331528e-05,6.799246886559705912e-06
-3.566582668968116578e-05,4.442791224044918561e-06
-3.445177766401627116e-05,5.621311746820553760e-06
-3.346537928490147900e-05,6.801884721343265181e-06
-3.346552933388872520e-05,4.441108928705241237e-06
-3.236372133500853114e-05,5.621893219392885626e-06
-3.125860884015590140e-05,6.807102219732214366e-06
-3.125884207551596323e-05,4.437134896007778092e-06
-3.015231844822201425e-05,5.622597600753869426e-06
-2.904084006368809994e-05,6.814649961271904580e-06
-2.904120414668683476e-05,4.431323786394314087e-06
-2.792778631409620409e-05,5.623431846188612985e-06
-2.680920518801569434e-05,6.822206422070453116e-06
-2.680989562116300795e-05,4.425785485253161010e-06
-2.568964413053691413e-05,5.624423172747247893e-06
-2.456567374232226041e-05,6.827784400568305994e-06
-2.456666693133164833e-05,4.422302149253624595e-06
-2.344217337187611737e-05,5.625587807625900071e-06
-2.231644066924383659e-05,6.830355686823959181e-06
-2.231710694445939504e-05,4.421837472566277249e-06
-2.119205123907906351e-05,5.626904579293591845e-06
-2.006822597446628992e-05,6.829490017674221391e-06
-2.006816862200508334e-05,4.425103434136112856e-06
-1.894565340313543315e-05,5.628133518815138969e-06
-1.782645849295637146e-05,6.825545847210260782e-06
-1.782585690738172507e-05,4.431587153702136463e-06
-1.670881217213976606e-05,5.629117282970414980e-06
-1.559737737791954949e-05,6.817978207366363796e-06
-1.559687186625725145e-05,4.441284418823234029e-06
-1.453317847706571006e-05,5.629847791157532152e-06
-1.347664044634320360e-05,6.807120461378023196e-06
-1.347644589946391232e-05,4.453981000401611935e-06
-1.268640524787305493e-05,5.721888846935260530e-06
-1.188670241741257601e-05,6.796878764788539111e-06
-1.188647466851567413e-05,4.465528109751876486e-06
-1.073975737060501638e-05,6.789247397305639164e-06
-1.096184203861461647e-05,6.027213491115793210e-06
-1.073985961909152405e-05,4.472121003497102446e-06
-9.911236827795149578e-06,4.478055215661477058e-06
1.708334293684014687e-06,4.916941064615076975e-07
1.742142235529157591e-06,4.102672200307410038e-07
1.741847926546366523e-06,1.072863710966777808e-07
1.708204084120662174e-06,2.714616313880855592e-08
-9.910103908731164327e-06,6.784695217915443073e-06
-9.160487442938962046e-06,6.738232754667510393e-06
-9.742092336430067866e-06,5.343751354303340198e-06
-9.161483664881634568e-06,4.417797852179923897e-06
1.627304891946567710e-06,5.254283995541026727e-07
1.545760256386295855e-06,1.931579237971360364e-07
1.627983278520317757e-06,-6.260906617290609899e-09
-8.922146737420032746e-06,6.028089443609694176e-06
-8.422129717157618773e-06,6.606840164404462896e-06
-7.705912110416639709e-06,6.394670089151071898e-06
-8.697915686329268516e-06,5.047213647905053636e-06
-8.438915257742573851e-06,4.228844058930609275e-06
1.078496841763650817e-06,5.345353413353636451e-07
1.077923300752812933e-06,-1.639247686692104429e-08
7.931449266749212478e-07,2.585855251444554416e-07
-7.019524690199191523e-06,6.102698516003549223e-06
-7.612060824763964123e-06,5.652346008188320939e-06
-7.861463402818650613e-06,4.712618036116589200e-06
-7.763008137978912821e-06,3.917197835101928807e-06
4.838498740774910220e-07,5.853898667389704093e-07
4.834994032772522669e-07,-6.943201099424170739e-08
1.309812493193757613e-07,2.571687969851447325e-07
-6.371641194975246890e-06,5.736478864315277980e-06
-5.770190676194160167e-06,5.299992291890705290e-06
-6.988657594242968662e-06,4.564189257230951746e-06
-7.153277045529054485e-06,3.492426180607490659e-06
-2.741103003305537478e-07,6.956736038640078337e-07
-2.747457761230731183e-07,-1.833271603416783563e-07
-5.922519234258142334e-06,4.616071803279501434e-06
-5.222269213501508707e-06,4.798353370808878056e-06
-6.179983513646107341e-06,3.833114130200759510e-06
-6.627935817334059110e-06,2.968629521983632770e-06
-7.215146605819803735e-07,2.552796483428990414e-07
-1.253073601792924876e-06,8.550774412231996263e-07
-1.253018480922587252e-06,-3.477619553079313996e-07
-4.734849354513532421e-06,4.238827111688479135e-06
-4.313608646267605557e-06,3.627822214643513933e-06
-3.962458230152616767e-06,2.971631406342648391e-06
-5.654483561941510797e-06,3.119730928330359713e-06
-6.202185919298435911e-06,2.361776270398546881e-06
-1.680965008664160857e-06,2.549804072153166933e-07
-2.205923318960614574e-06,1.012784027300160568e-06
-2.206317627195982295e-06,-5.148672139263304833e-07
-4.666761463234833545e-06,2.975279109665545598e-06
-3.688332064677989063e-06,2.276896839197253468e-06
-3.082454349871139528e-06,1.147657405655661951e-06
-3.345000662509524432e-06,1.279561407580918568e-06
-3.493310454812773102e-06,1.544260775338274563e-06
-5.283669266450848554e-06,2.271674347388899513e-06
-5.889812658694540644e-06,1.694870634521342061e-06
-2.678783578014985302e-06,3.643041397334866774e-07
-3.063182136087965804e-06,-6.344621581775000666e-07
-4.173931976112717978e-06,1.780334171625831032e-06
-3.351692534543895789e-06,7.470913437967091874e-07
-3.662418979190324277e-06,1.186606327235219117e-06
-5.007892709688803452e-06,1.486673024407419746e-06
-5.705173791538003492e-06,9.907835924020084960e-07
-3.350221814070752511e-06,-1.179845192708180288e-07
-3.298629497846345811e-06,-7.667231177655802510e-07
-4.313190446571596383e-06,5.849962450387424877e-07
-5.654203513792935856e-06,2.690371066872746087e-07
-5.773993874876813481e-06,-4.637540174355970894e-07
-3.852585489460540659e-06,-5.850644070943197370e-07
-3.431018857001025714e-06,-1.058755927117169890e-06
-3.584891034405024534e-06,-1.881542291248431056e-06
-5.023619001511285456e-06,-5.439478767476659454e-07
-3.836591544561941630e-06,-2.711147054165392058e-06
-6.052027826640705639e-06,-1.215715553981186500e-06
-4.312664440765780450e-06,-1.899988420874514873e-06
-5.420612889131078232e-06,-1.965196425028655863e-06
-4.206967376797110461e-06,-3.517268958420123287e-06
-6.489006659152580021e-06,-1.967683410624524151e-06
-6.161658764694797981e-06,-2.737622085435738119e-06
