Size 192,2
8.208310766577147375e-05,-1.168512691270155371e-05
8.240260286810953416e-05,-1.091386355873295367e-05
8.240271052137475619e-05,-7.278026388395890530e-06
8.208322982968903260e-05,-6.506759195920980198e-06
8.131180030984863280e-05,-1.200458432990476547e-05
7.986523037813148375e-05,-9.095938502144876230e-06
8.131193893037932279e-05,-6.187296195887326196e-06
7.588121664591227021e-05,-1.200385558057539009e-05
7.588133970137861319e-05,-6.187576198863870382e-06
7.288324151990249321e-05,-9.095369946272980314e-06
7.045180536935171409e-05,-1.200114006615129664e-05
7.045192118839624102e-05,-6.188855589622731732e-06
6.773842349550814642e-05,-9.094509207185941482e-06
6.502850824672698688e-05,-1.199456595291858908e-05
6.502818101873957728e-05,-6.192981043207320409e-06
6.231975197977777405e-05,-9.092946405340089969e-06
5.961848552085962510e-05,-1.198146822614039668e-05
5.961771798571300653e-05,-6.202252869793397894e-06
5.692008165373716106e-05,-9.090882636560628847e-06
5.423463969528522356e-05,-1.196027388188995135e-05
5.423355716393238253e-05,-6.219021859266708518e-06
5.155482072996103162e-05,-9.088464684394473937e-06
4.889520377330199593e-05,-1.192776939641712975e-05
4.889405016687123676e-05,-6.246486795503723604e-06
4.624483813751387325e-05,-9.085802718595966681e-06
4.362237501339485290e-05,-1.188272721386172907e-05
4.362147983234679007e-05,-6.286126571260632650e-06
4.101341493868257046e-05,-9.082928460810977511e-06
3.843978636893077621e-05,-1.182532179860282633e-05
3.843923406508614299e-05,-6.337705711038924099e-06
3.588405604600965453e-05,-9.079873977221391572e-06
3.337068064521115312e-05,-1.175564005525354563e-05
3.337034551624014486e-05,-6.400854162148973980e-06
3.087912535838803805e-05,-9.076341620182170976e-06
2.843656180263356192e-05,-1.167328468311116559e-05
2.843586172781244320e-05,-6.475810998631387025e-06
2.611575820596034712e-05,-9.071947204123383945e-06
2.384813854717744976e-05,-1.158157136865388032e-05
2.384674183854265699e-05,-6.562807959810838220e-06
2.216203318077500744e-05,-9.260132517548351106e-06
2.049155392065345644e-05,-1.149928258328576370e-05
2.048822139284088632e-05,-6.641059259979066275e-06
1.812343640888005783e-05,-1.142999042233035812e-05
1.856499691778466237e-05,-9.880243721156280504e-06
1.811902223884638503e-05,-6.689484450646281261e-06
1.643788205096062736e-05,-6.740765084544533642e-06
-2.473111732431792705e-06,-3.706341877629786109e-07
-2.522775113549476675e-06,-2.511549109136287877e-07
-2.522476756201058892e-06,1.938128900658826605e-07
-2.473065309514433952e-06,3.116035933665763992e-07
1.643418921347287125e-05,-1.138219172359187083e-05
1.494112990651171869e-05,-1.125415418843588317e-05
1.608083231776406233e-05,-8.484252048517225355e-06
1.492572054282878390e-05,-6.663332645822273278e-06
-2.354168179694643384e-06,-4.200569478801905883e-07
-2.234311112591982867e-06,6.795743620516254775e-08
-2.355177342784154399e-06,3.607698620738311466e-07
1.445535361237836325e-05,-9.831975386704353977e-06
1.349138514864748049e-05,-1.095022378883200245e-05
1.211445036074056021e-05,-1.050312352830608645e-05
1.400698190111021359e-05,-7.908524187248546923e-06
1.350333842205909642e-05,-6.346231069181321223e-06
-1.548026643915010542e-06,-4.331992781213336211e-07
-1.547437731174479013e-06,3.748545680709010502e-07
-1.129687683321182677e-06,-2.922938999837400292e-08
1.082948103005469910e-05,-9.899302593600574959e-06
1.192217207173168567e-05,-9.060286953516625611e-06
1.239351372998172150e-05,-7.276075066965602807e-06
1.219806638744012370e-05,-5.810635955830560686e-06
-6.766101224745693605e-07,-5.078212436541045833e-07
-6.769492446947180474e-07,4.486637585061404834e-07
-1.617174650185109364e-07,-2.997653194555077735e-08
9.637640520148890903e-06,-9.175182972777641793e-06
8.569393801421004516e-06,-8.342529274327484384e-06
1.075640201940159596e-05,-7.001712764521006103e-06
1.104336934972564688e-05,-5.073849166070828333e-06
4.284574012801944840e-07,-6.685201080009987856e-07
4.283300875769964309e-07,6.078507218367191581e-07
8.841192262586799265e-06,-7.083265956014971492e-06
7.631302573784233090e-06,-7.402068275496306293e-06
9.289369245752726503e-06,-5.688951680222387789e-06
1.006578009348621125e-05,-4.187243377221445356e-06
1.077205236677695364e-06,-3.092661786493788366e-08
1.847805824477953024e-06,-9.004917964241984299e-07
1.846139913309215983e-06,8.392638682543192746e-07
6.811575118118936010e-06,-6.384662114892924812e-06
6.145411680789307310e-06,-5.326155741559058896e-06
5.626158043137780044e-06,-4.211964412859030052e-06
8.379047077865766076e-06,-4.451251240412500172e-06
9.284005727136602367e-06,-3.194412849379729727e-06
2.466154785173017475e-06,-3.470645659127930266e-08
3.223995042712145470e-06,-1.128292257459476445e-06
3.224002597477060776e-06,1.075010984097249241e-06
6.743938105255362200e-06,-4.207488882270509354e-06
