Size 192,2
7.475642928526224557e-05,-1.273426271216545141e-05
7.501638394554537514e-05,-1.210668744547428820e-05
7.501626689528419505e-05,-9.148279305450605366e-06
7.475630128261143549e-05,-8.520711175950741959e-06
7.412884205945901835e-05,-1.299420740854505703e-05
7.295172151313961248e-05,-1.062746114010763116e-05
7.412870604701504859e-05,-8.260769634905504826e-06
6.971027162546504876e-05,-1.299384446978325926e-05
6.971009583314498987e-05,-8.261114007838647399e-06
6.727074748255695510e-05,-1.062751763406351023e-05
6.529226030800498010e-05,-1.299252253738613990e-05
6.529220921667490667e-05,-8.262654914093996337e-06
6.308430273089224211e-05,-1.062760053224402969e-05
6.087888406851991075e-05,-1.298875679259815266e-05
6.087885946104747896e-05,-8.266493141054037281e-06
5.867484959203053777e-05,-1.062785201524195541e-05
5.647529099891749179e-05,-1.298242591625337210e-05
5.647485078935083046e-05,-8.273163856845303318e-06
5.427776473690492065e-05,-1.062788658451628687e-05
5.208627817498859367e-05,-1.297410625917675539e-05
5.208563867565842121e-05,-8.281460030389940397e-06
4.989692701304565634e-05,-1.062770343957970447e-05
4.771374932151827480e-05,-1.296528866242616847e-05
4.771315442681947860e-05,-8.289814317213106684e-06
4.553246470638097799e-05,-1.062728948675927108e-05
4.335727060625987162e-05,-1.295607961094543432e-05
4.335674204993774831e-05,-8.298176299923777643e-06
4.118393887505311679e-05,-1.062666212085439204e-05
3.901688832015084377e-05,-1.294632610229523170e-05
3.901655114184360312e-05,-8.306755925208684273e-06
3.685237724303630074e-05,-1.062583482519584714e-05
3.469413018008780280e-05,-1.293547023880101862e-05
3.469452925508916669e-05,-8.315878372545342019e-06
3.253963017294205553e-05,-1.062498315464293994e-05
3.039122926252426949e-05,-1.292340308592290579e-05
3.039193666945897947e-05,-8.325660526537507550e-06
2.833374115157906493e-05,-1.062394061380653449e-05
2.628207939747651534e-05,-1.291111003876497931e-05
2.628231487964433817e-05,-8.335802958405216136e-06
2.474598148996300445e-05,-1.080120283835206707e-05
2.318338734549320947e-05,-1.290055876005560443e-05
2.318286321655340556e-05,-8.344559786750246869e-06
2.093690363475381663e-05,-1.289214738372500877e-05
2.137408059369795712e-05,-1.139753027913800620e-05
2.093602090154371073e-05,-8.349633268734315354e-06
1.930736856956689524e-05,-8.355181296815937500e-06
-3.306374639467905896e-06,-5.481438565320885696e-07
-3.371950775589219750e-06,-3.903785545265872820e-07
-3.371563441571017823e-06,1.969817848761496458e-07
-3.306337729692939833e-06,3.524412956824304480e-07
1.930743193371417806e-05,-1.288645356491819462e-05
1.783106401034340488e-05,-1.279728755650451699e-05
1.897697209722085416e-05,-1.005526322606787816e-05
1.783215244145115334e-05,-8.232027900298957004e-06
-3.149324291834569904e-06,-6.134149712070291639e-07
-2.991216008578593269e-06,3.077755783096287981e-08
-3.150738711258160493e-06,4.172974528664212994e-07
1.736214205779354849e-05,-1.140046573244919951e-05
1.637641675822036201e-05,-1.254032827453084814e-05
1.496354166518875347e-05,-1.212210049761133328e-05
1.691896285382775867e-05,-9.469774316243509220e-06
1.640680420580398598e-05,-7.856835831558153162e-06
-2.085233243691596422e-06,-6.312199841399817817e-07
-2.084627536622753295e-06,4.355962965045432947e-07
-1.533244663224083954e-06,-9.813563010137758226e-08
1.361084936833853760e-05,-1.154582833116612521e-05
1.477801121749788442e-05,-1.065927419034172901e-05
1.526835087443694755e-05,-8.808711302326686804e-06
1.507279604038100130e-05,-7.242286142198383603e-06
-9.347646756448983863e-07,-7.313343455115943047e-07
-9.352657907566817008e-07,5.337483141386647961e-07
-2.539557182748677075e-07,-9.946417254114221686e-08
1.233417718065104161e-05,-1.082222297942080167e-05
1.115152575705023840e-05,-9.960769645398178640e-06
1.354773858274636339e-05,-8.514490473480382904e-06
1.386983445887488510e-05,-6.407152476153302182e-06
5.280706977681001475e-07,-9.473927448706864115e-07
5.277377098223514002e-07,7.471383323894127464e-07
1.145064988124339079e-05,-8.614180406331540458e-06
1.007730266498661337e-05,-8.971517712951389392e-06
1.195526498948250011e-05,-7.075797317689962109e-06
1.283322530400064597e-05,-5.379803199264492810e-06
1.389309318889109632e-06,-1.010171350412573178e-07
2.414459496963195847e-06,-1.259725499624155123e-06
2.412527477765880227e-06,1.058417459204355822e-06
9.122905295115578257e-06,-7.869374880795067400e-06
8.302430439245117255e-06,-6.670532982090283886e-06
7.622519453152890738e-06,-5.385337520315740502e-06
1.092362519866585349e-05,-5.675324334803037287e-06
1.199316454191674526e-05,-4.193879143265281434e-06
3.238012284858732426e-06,-1.053319625045311923e-07
4.250192575948752545e-06,-1.567752649795791815e-06
4.249576427530413807e-06,1.376618977919076060e-06
8.993628541892312623e-06,-5.391627188906339781e-06
7.093582556273014789e-06,-4.028161925353910358e-06
5.936805150038440794e-06,-1.831096133521287773e-06
6.440482052300316494e-06,-2.087335538283304426e-06
6.723268916523596774e-06,-2.601485391247116827e-06
1.019624439736880312e-05,-4.017214291437767497e-06
1.137468596144608897e-05,-2.894843969282255040e-06
5.160554004759620626e-06,-3.196704334472852096e-07
5.903874512084050445e-06,1.604577411770900955e-06
8.039367869443300485e-06,-3.059417243413895728e-06
6.455641841451079055e-06,-1.058549085866151727e-06
7.052490743439750507e-06,-1.908058793357424521e-06
9.657727776854020807e-06,-2.489339772697492982e-06
1.100556867104291883e-05,-1.529639790592428882e-06
6.456732286395649898e-06,6.094541005429652629e-07
6.360568357471364539e-06,1.858147128309977329e-06
8.311507226266963311e-06,-7.431788150122125783e-07
1.089928245778716570e-05,-1.355513142466643006e-07
1.111948341721881857e-05,1.273491533197175565e-06
7.427119753920292384e-06,1.509040454939997431e-06
6.618126303651876999e-06,2.417325221490457100e-06
6.918509025511327467e-06,3.991009394218445959e-06
9.678676132228018305e-06,1.430636582123356631e-06
7.404821119070512824e-06,5.574661731546018140e-06
1.164468541694042099e-05,2.715938355951118494e-06
8.313922759887445107e-06,4.027340695886266126e-06
1.043464979309954978e-05,4.149948396728858800e-06
8.113921703553414054e-06,7.111481210005704594e-06
1.247423214051885008e-05,4.153068557859658256e-06
1.184752315815782681e-05,5.622313116215093937e-06
1.030177204963791145e-05,6.564936762903816105e-06
9.017747406988206539e-06,8.632936745565096927e-06
1.015892898977383010e-05,1.009206332269267310e-05
1.362307808115332700e-05,5.511294981605185105e-06
1.283061515339166786e-05,7.333836823828993946e-06
1.188625746088504723e-05,9.524272218634405904e-06
1.148034870913843016e-05,1.146631025900080115e-05
1.505147282128452112e-05,6.738225959777438139e-06
1.463201846907042128e-05,9.524208066759028390e-06
1.301103521167775041e-05,1.269089120717312494e-05
1.474462967402303263e-05,1.377186229021718647e-05
1.662886644628918444e-05,1.469142959225059750e-05
1.676869278433894207e-05,1.013725723965034842e-05
1.674664030936172743e-05,7.779353823836255617e-06
1.633702331369641842e-05,1.254246912440303352e-05
1.867041304739810252e-05,1.537733927172670512e-05
2.083564569816445780e-05,1.584550394492164561e-05
1.851730739756844485e-05,1.066800806235877604e-05
1.868799666801835164e-05,8.540154118115626556e-06
2.307023488533610354e-05,1.605802882901360642e-05
2.054202860851043859e-05,1.269594728403305108e-05
2.080997740474198774e-05,8.978045234364395087e-06
2.355599867905102383e-05,1.304823658109591324e-05
2.561974015819263974e-05,1.615874021296817702e-05
2.304265078783079780e-05,9.090066750837475336e-06
2.921257407907997615e-05,1.626016784259367841e-05
2.633455684033359753e-05,1.131159000816914613e-05
2.561422350298624221e-05,8.991164111554004792e-06
3.435435640045153327e-05,1.641617287363075135e-05
3.176563543319799448e-05,1.227666781698889218e-05
2.921538531740572268e-05,8.861645959330857373e-06
4.142967475759170562e-05,1.658302102122722951e-05
3.784496310946198626e-05,1.256994511213202182e-05
3.435553171308070882e-05,8.713535891094126908e-06
4.907203357969107084e-05,1.672031434328103184e-05
4.520884494224119906e-05,1.256996035864391309e-05
4.142986485152729329e-05,8.555112875482752724e-06
5.693966015424707503e-05,1.682897430928418381e-05
5.297192032018895204e-05,1.257095023819357637e-05
4.907170128147750771e-05,8.420606170067527628e-06
6.498206139505186614e-05,1.691030745775746764e-05
6.093554271258021032e-05,1.257197937718850985e-05
5.693919280505520399e-05,8.314045697531740603e-06
7.314888760002388735e-05,1.696587223994553805e-05
6.904839903725691196e-05,1.257283435411066912e-05
6.498167189613319301e-05,8.234556753813028002e-06
8.139426006667326149e-05,1.699958061391783275e-05
7.726153487201042945e-05,1.257366639476480919e-05
7.314846979540162155e-05,8.180541567155026064e-06
8.968161212228410511e-05,1.701685740138807198e-05
8.553305756888563522e-05,1.257442456268233014e-05
8.139388974986805976e-05,8.148465064064104620e-06
9.798604094062864740e-05,1.702329569563797789e-05
9.383221908058588575e-05,1.257505917752369478e-05
8.968127109657912904e-05,8.132631680013012549e-06
1.062933700072378956e-04,1.702377636467569235e-05
1.021398412319933589e-04,1.257534542611272732e-05
9.798586480250942067e-05,8.127205482215285351e-06
1.240769884676691352e-04,1.653334812928956176e-05
1.228980294878598007e-04,1.702170933601151711e-05
1.100135949759987992e-04,1.257549090977756447e-05
1.145973544266781519e-04,1.702221126697703752e-05
1.062932245877764025e-04,8.127207212668729328e-06
1.245653235843101824e-04,1.535435522058045441e-05
1.217756983871411738e-04,1.257549124705187593e-05
1.145972926832524585e-04,8.128747009782111627e-06
1.245652290671183933e-04,9.796680623830489822e-06
1.228979308938262015e-04,8.129338410410962205e-06
1.240768888154413678e-04,8.617697051003173075e-06
