Size 192,2
7.504882290193150968e-05,-9.583640018040209639e-06
7.535276221938075813e-05,-8.849973538679684130e-06
7.535312609343909759e-05,-5.391351071925139364e-06
7.504923775900750212e-05,-4.657739360047512564e-06
7.431508875272391592e-05,-9.887523434000242121e-06
7.293905721397131372e-05,-7.120736242556271347e-06
7.431558017076435861e-05,-4.353881740749427838e-06
6.914890238932592441e-05,-9.886835813041439539e-06
6.914962032702000100e-05,-4.354979462264354805e-06
6.629814052889773060e-05,-7.121023923141394944e-06
6.398587292640281108e-05,-9.883638151846792095e-06
6.398680457904211037e-05,-4.359069023983841771e-06
6.140754608101889485e-05,-7.121746687223601017e-06
5.883275063937953386e-05,-9.876663911245675003e-06
5.883354235617858756e-05,-4.368133780451879246e-06
5.626211607450413884e-05,-7.122695052135273549e-06
5.369868436130288377e-05,-9.863618395289521596e-06
5.370002575105972930e-05,-4.383212189742162518e-06
5.114215185228745074e-05,-7.123930726271848831e-06
4.859731735214221427e-05,-9.843296821141674373e-06
4.859877623460315651e-05,-4.405946923450545816e-06
4.606186780020555405e-05,-7.125381021122481891e-06
4.354323571314914001e-05,-9.815045581330451385e-06
4.354471822661326271e-05,-4.437148369491868496e-06
4.103656005155603253e-05,-7.127152495411286452e-06
3.855222381085083330e-05,-9.778083484279348334e-06
3.855336495139554878e-05,-4.477632517386335352e-06
3.608253171385276129e-05,-7.128949234773356461e-06
3.364216291168181937e-05,-9.730283338675004950e-06
3.364283985505330150e-05,-4.528866461417162193e-06
3.121956964465364564e-05,-7.130628764306595979e-06
2.883490121207875077e-05,-9.669401870741540416e-06
2.883491906666448736e-05,-4.593110306609653682e-06
2.647134507124625010e-05,-7.132137785070274119e-06
2.415651317873407605e-05,-9.591507574134915551e-06
2.415597811521993037e-05,-4.674810739611188274e-06
2.195882934357863019e-05,-7.132886053595955491e-06
1.981962635320401480e-05,-9.494839415735231865e-06
1.981889936399724536e-05,-4.778469606554904982e-06
1.823171767315410189e-05,-7.312756990435261158e-06
1.667163377321976374e-05,-9.398707055280432467e-06
