Size 192,2
3.636415169664068811e-05,-4.132519953085623693e-06
3.653705253847680328e-05,-3.715223653574806889e-06
3.653704210744566271e-05,-1.747799751216268545e-06
3.636413550056083758e-05,-1.330482913331128014e-06
3.594676346054693627e-05,-4.305352013903349407e-06
3.516360160740013616e-05,-2.731522831823865262e-06
3.594673243384498344e-05,-1.157642124843782945e-06
3.300734697766543539e-05,-4.303988833788530331e-06
3.300726522940225413e-05,-1.158981092777899240e-06
3.138570920874400366e-05,-2.731403259739014518e-06
3.007345278287462098e-05,-4.297331286614479747e-06
3.007313073939333576e-05,-1.165150449548056802e-06
2.861073902597269022e-05,-2.731047885586465434e-06
2.715715047933046084e-05,-4.283423640744832208e-06
2.715658723752793142e-05,-1.178282252273369087e-06
2.570774763459172043e-05,-2.730632103810054711e-06
2.427285858465586338e-05,-4.261808685682569283e-06
2.427202072943060359e-05,-1.198861504214946025e-06
2.284425794930497231e-05,-2.730174699356777842e-06
2.143505374380106997e-05,-4.232707746340320134e-06
2.143404129059866146e-05,-1.227045921216897284e-06
2.003411517142177184e-05,-2.729675497309715313e-06
1.865720037398672842e-05,-4.195961499568249342e-06
1.865624835566396495e-05,-1.263004228801183376e-06
1.729118502571715054e-05,-2.729307900445870234e-06
1.595456157264199553e-05,-4.150389189807614323e-06
1.595383453978275635e-05,-1.308064746212274542e-06
1.463220666411114247e-05,-2.729037283600382328e-06
1.334534242865258055e-05,-4.094394156350457029e-06
1.334499459410368171e-05,-1.363658916490266913e-06
1.207687430816676969e-05,-2.728892805400291979e-06
1.085064880200827099e-05,-4.027179022845045477e-06
1.085037591398488469e-05,-1.430753633632094069e-06
9.646458338347121039e-06,-2.728891317050667379e-06
8.491163313734821749e-06,-3.948211207314074152e-06
8.490533261991857494e-06,-1.510189210739507824e-06
7.405557841372230896e-06,-2.728345344517205035e-06
6.373839810666544689e-06,-3.858062749732336889e-06
6.372877359669061302e-06,-1.604065085551997715e-06
5.614600090358131147e-06,-2.811608520931086455e-06
4.893174014970316029e-06,-3.772958617970996897e-06
4.890658166929691191e-06,-1.692287387609730916e-06
3.897641148204671471e-06,-3.696643830532811533e-06
4.067580033094822498e-06,-3.068006265883373478e-06
3.893509179069691774e-06,-1.749983277370098744e-06
3.216164174389725016e-06,-1.812643028490648106e-06
-1.087124283635176145e-07,-8.259071508292249266e-07
-1.098392703316423652e-07,-8.229010763002341921e-07
-1.097392397996429569e-07,-8.131057887502346843e-07
-1.086870342558990858e-07,-8.107595237078087411e-07
3.210461930934153015e-06,-3.641908714868192967e-06
2.637060862039906085e-06,-3.558824759248752664e-06
3.057509811886085047e-06,-2.501678554199426748e-06
2.616198251173581346e-06,-1.829217665640896697e-06
-1.058134543364201140e-07,-8.273422533193344543e-07
-1.036081274684072027e-07,-8.167207871662405587e-07
-1.062890280343776812e-07,-8.100891716719529116e-07
2.439909536284538695e-06,-3.006120284622426702e-06
2.101735201734941511e-06,-3.401236292828457598e-06
1.624178904928349775e-06,-3.207361291837469383e-06
2.267483330924524374e-06,-2.299745026188329986e-06
2.088086768035764518e-06,-1.770932213085465754e-06
-8.820663806455402277e-08,-8.306162442706140990e-07
-8.901551895072613140e-08,-8.119698986563315109e-07
-7.915456199025525229e-08,-8.227390988427497442e-07
1.213584616845104261e-06,-2.956157411737583957e-06
1.545806432174213419e-06,-2.691358571299742022e-06
1.702687160884805141e-06,-2.095343011715754207e-06
1.630099890073513662e-06,-1.653369343635876303e-06
-6.749249877227221762e-08,-8.373446828456252804e-07
-6.836308213829460056e-08,-8.111102511817551377e-07
-5.370507928616270825e-08,-8.257870120104790667e-07
8.550688301081189752e-07,-2.687773150994751395e-06
5.724164646617135974e-07,-2.409068762885579214e-06
1.176734127720369246e-06,-2.015420064872361930e-06
1.248855208117807415e-06,-1.480390815589506213e-06
-3.494796509315074282e-08,-8.491553961699827205e-07
-3.587803321480334606e-08,-8.057350845876779921e-07
6.461644834014234920e-07,-2.029835036987454985e-06
3.589425898805906239e-07,-2.110505589717419758e-06
7.571371154076116093e-07,-1.656838111586937540e-06
9.455231433375987239e-07,-1.293702694937836179e-06
-1.293500308288314565e-08,-8.290537289172692364e-07
1.719621088551638179e-08,-8.655755811731777489e-07
1.591242105717092785e-08,-7.953130584863453224e-07
1.876317099835058093e-07,-1.820245357982569710e-06
9.105907971286493054e-08,-1.568839654624852791e-06
5.205528537380925844e-08,-1.325633067126749852e-06
5.402696479627952955e-07,-1.362302568979298056e-06
7.156924402416445058e-07,-1.117848327354919709e-06
4.104834395974118097e-08,-8.323734067559526082e-07
7.424461091533456286e-08,-8.813676580933502684e-07
7.406383792468152789e-08,-7.820141828193764503e-07
