Size 192,2
-1.228697257902174825e-04,1.741016178319037462e-05
-1.233557828361576199e-04,1.623685862624632732e-05
-1.233559093225063857e-04,1.070560315024631404e-05
-1.228698767441104500e-04,9.532334605484673359e-06
-1.216963189597400845e-04,1.789613918872568946e-05
-1.194952994192336360e-04,1.347123931645159962e-05
-1.216965130957851335e-04,9.046370535855066905e-06
-1.134339691253239730e-04,1.789458574679989505e-05
-1.134342362794791214e-04,9.047718020748514903e-06
-1.088741791002157387e-04,1.347095668639541877e-05
-1.051773137612258761e-04,1.788758821898303668e-05
-1.051778930511481275e-04,9.054154014869390287e-06
-1.010540133084117034e-04,1.347077272086441320e-05
-9.693873119758834346e-05,1.787302594131199505e-05
-9.693932774515835250e-05,9.067968818940783834e-06
-9.282894556178726152e-05,1.347035791514589522e-05
-8.873384849824989787e-05,1.784841381326289118e-05
-8.873426703214697207e-05,9.091441347453348189e-06
-8.464730815026885616e-05,1.346966670375954630e-05
-8.058416762562250210e-05,1.781060011048647132e-05
-8.058418481826086055e-05,9.127808547005389529e-06
-7.653355354949840114e-05,1.346885771274308150e-05
-7.251593240111751633e-05,1.775781608336897565e-05
-7.251569058243491166e-05,9.179071693817301712e-06
-6.851604199825416430e-05,1.346824627882391871e-05
-6.455999652206796517e-05,1.768831517837499368e-05
-6.455926395689031089e-05,9.247464114867136458e-06
-6.062685111398390217e-05,1.346770880879898967e-05
-5.674880284585151247e-05,1.760132445159511371e-05
-5.674782397959912136e-05,9.333537362864925972e-06
-5.289886826431179477e-05,1.346713075863727389e-05
-4.911531616585996520e-05,1.749631853993097064e-05
-4.911475125517374948e-05,9.437775709544944108e-06
-4.536567602175624390e-05,1.346645320335006126e-05
-4.169294892353961920e-05,1.737233286576003651e-05
-4.169250616390846211e-05,9.560552619310893875e-06
-3.820507179411917700e-05,1.346472245722538155e-05
-3.480079325747446992e-05,1.723196411094471276e-05
-3.479956900889247023e-05,9.703802034544946824e-06
-3.227090878544337733e-05,1.375070579727002656e-05
-2.976899050868478104e-05,1.710323023304140453e-05
-2.976492198533691483e-05,9.834408452664886960e-06
-2.622830419984959244e-05,1.699235290127782370e-05
-2.688562480680960692e-05,1.468027572907545477e-05
-2.622216142269485954e-05,9.916707113331868495e-06
-2.371453179152411300e-05,1.000441727984719387e-05
3.490738421592883913e-06,9.217561724192598690e-07
3.560584636367417071e-06,7.535886332956783747e-07
3.560118271748147264e-06,1.278419663518411511e-07
3.490648955995030257e-06,-3.769532075423836085e-08
-2.370695627116742502e-05,1.691464602506838203e-05
-2.148646536377732960e-05,1.671748369420109913e-05
-2.317805124124079082e-05,1.260079426325397072e-05
