Size 192,2
-6.684132565348665904e-05,9.320679602024440168e-06
-6.709892389705941632e-05,8.698867271062227507e-06
-6.709863446606275012e-05,5.767162725663213052e-06
-6.684099627487674166e-05,5.145336111856203683e-06
-6.621943374875353234e-05,9.578221216174170229e-06
-6.505250084697434035e-05,7.233005000584640314e-06
-6.621905218766236496e-05,4.887793621797407479e-06
-6.184042395009019364e-05,9.577050321569848044e-06
-6.183996172483304638e-05,4.889526653103511196e-06
-5.942384540151369668e-05,7.233729524152110002e-06
-5.746594059074855085e-05,9.572818258979827398e-06
-5.746540174569991885e-05,4.895308779688589648e-06
-5.528234698956288661e-05,7.234405993504982160e-06
-5.310506940195869503e-05,9.563424047691137676e-06
-5.310492825539690363e-05,4.906301755949545587e-06
-5.093183184428132747e-05,7.235456509227256513e-06
-4.876851631775085371e-05,9.548385901281552401e-06
-4.876826807226950606e-05,4.923487488161816212e-06
-4.661109685596585232e-05,7.236550654813764274e-06
-4.446726039449886385e-05,9.527897646140868365e-06
-4.446694460897973112e-05,4.946227806507359643e-06
-4.233117115097103207e-05,7.237800414163221124e-06
-4.021258532424623237e-05,9.501749002115527352e-06
-4.021205171153810796e-05,4.975258228846122514e-06
-3.810313874359588083e-05,7.239179010561389679e-06
-3.601433200530877488e-05,9.470670485670109993e-06
-3.601400672116953066e-05,5.009834478118384507e-06
-3.393637681330832729e-05,7.240861710527711490e-06
-3.188111958155818559e-05,9.435359064223942870e-06
-3.188164856501153290e-05,5.048898338893027431e-06
-2.983886920064229319e-05,7.242738369398971023e-06
-2.782134511992945074e-05,9.395313226903921351e-06
-2.782262646196319883e-05,5.092449876407551408e-06
-2.581871226455040904e-05,7.244646920721735607e-06
-2.384421461994289855e-05,9.348693843299458084e-06
-2.384542987073217331e-05,5.142272045089179025e-06
-2.196461123514444362e-05,7.245842015036215517e-06
-2.011646316688815557e-05,9.295476039993433477e-06
-2.011697924250778241e-05,5.200039688541917441e-06
-1.874032097311528766e-05,7.404069493212558848e-06
-1.736679782059625914e-05,9.245275681278873319e-06
-1.736589348190404716e-05,5.253840139110151991e-06
-1.541488336164226241e-05,9.200267167617210716e-06
-1.578226162436897114e-05,7.919484610202976219e-06
-1.541266449751964212e-05,5.288656550672390010e-06
-1.402099267174547061e-05,5.326373861246443699e-06
2.183572869750233482e-06,-9.909595554498951985e-08
2.226967240615985847e-06,-2.033318874225210752e-07
2.226777835588448367e-06,-5.921463836612709195e-07
2.183577003795703865e-06,-6.951996668757326313e-07
-1.401744949126313406e-05,9.168027764445378031e-06
-1.277770058889605803e-05,9.067753311817637057e-06
-1.372709971477319948e-05,6.769468923821671270e-06
-1.276753878657900126e-05,5.258080627426863765e-06
2.079769361691642324e-06,-5.607930468444057877e-08
1.974952233521212817e-06,-4.826073033820868900e-07
2.080464600478117217e-06,-7.383795971788605282e-07
-1.237601701737526944e-05,7.889709777170152220e-06
-1.157190896156050278e-05,8.821633628112700241e-06
-1.042339219070744939e-05,8.454087014944749833e-06
-1.200370714107133406e-05,6.292200640554237660e-06
-1.158407000686845739e-05,4.990615631398130655e-06
1.375570436976513284e-06,-4.586141606030540051e-08
1.374584957333269665e-06,-7.521277109329184918e-07
1.009802256022219773e-06,-3.998032875131080804e-07
-9.348927742334113436e-06,7.955879891344932499e-06
-1.026427170077629508e-05,7.253879908107040062e-06
-1.065816746569006663e-05,5.765912911654987779e-06
-1.049566463335064123e-05,4.540317607106081972e-06
6.138949275665046139e-07,1.806805139669115834e-08
6.135783852461392881e-07,-8.190266451367537887e-07
1.628806444888151635e-07,-4.012176229682764940e-07
-8.350358782424068216e-06,7.355325416517522296e-06
-7.451886500829155803e-06,6.662284900658725246e-06
-9.289341190437463573e-06,5.537850086358767100e-06
-9.531366537128447438e-06,3.921007342392917385e-06
-3.539640837312220654e-07,1.575240158610962383e-07
-3.544634211891791253e-07,-9.616051843900135606e-07
-7.680311186861082362e-06,5.608948231107684077e-06
-6.658986019400993343e-06,5.877960177282302688e-06
-8.058577177404399705e-06,4.438092699081482665e-06
-8.714161554768154293e-06,3.173215194181345325e-06
-9.232583924974262000e-07,-4.026947976476774419e-07
-1.599088725081887481e-06,3.591115745474652761e-07
-1.598547359165517841e-06,-1.167777720063047977e-06
-5.964333530966407933e-06,5.027085111349169426e-06
-5.394305269098566383e-06,4.136032122093586268e-06
-4.943505685100717675e-06,3.194804448035060317e-06
-7.290841489347333250e-06,3.396945739115678485e-06
-8.060665626466472265e-06,2.330764644500896168e-06
-2.142383018521459356e-06,-4.019682143149258691e-07
-2.807354192894090566e-06,5.568281976964015990e-07
-2.808280274820566224e-06,-1.376937843238544652e-06
-5.900693895598971388e-06,3.192257064916618414e-06
-4.601803812612268863e-06,2.228254469623030660e-06
-3.902723942598432750e-06,7.239070927356181124e-07
-4.221246489755737089e-06,8.928619712278751220e-07
-4.390643195186260887e-06,1.238934873234065576e-06
-6.756907112075028503e-06,2.208314435432143134e-06
-7.575633805950014855e-06,1.430756701941227331e-06
-3.405504752096050281e-06,-2.625303479456444671e-07
-3.907643805486274893e-06,-1.527927573357259421e-06
-5.264880943488213054e-06,1.544862862139222130e-06
-4.243424497779630437e-06,2.146721615182740030e-07
-4.620651345045783483e-06,7.722600391757225870e-07
-6.375405549748159312e-06,1.152462208869773559e-06
-7.274497098376568652e-06,5.104808786501074330e-07
-4.266194350733753260e-06,-8.789207621096523288e-07
-4.220974870616628565e-06,-1.692468410663291453e-06
-5.466107054643561686e-06,-1.393750968634984371e-08
-7.171655924924075757e-06,-4.114468754669650169e-07
-7.266031217149803311e-06,-1.321552813184843988e-06
-4.913690426702097840e-06,-1.472603664993452592e-06
-4.402943350771546788e-06,-2.046167815776292805e-06
-4.625502147953434969e-06,-3.023708046708593586e-06
-6.352394605180067521e-06,-1.435862347751140756e-06
-4.961974038261754507e-06,-3.976110576862577026e-06
-7.553383642925027873e-06,-2.243449173647890372e-06
-5.503522194970973933e-06,-3.056128871931372935e-06
-6.803921046405847886e-06,-3.131613423773429064e-06
-5.416343653659509153e-06,-4.887805724073563155e-06
-8.016785658606488628e-06,-3.134225586210679809e-06
-7.634446130694883342e-06,-4.017694846374026696e-06
-6.727908228578132368e-06,-4.571856235410505166e-06
-5.977958993054186381e-06,-5.761734744389231195e-06
-6.655738868869523826e-06,-6.580234974417105426e-06
-8.651457197462928642e-06,-3.960732814563458877e-06
-8.194974528531058557e-06,-5.016865338040381058e-06
-7.657324299590594242e-06,-6.257437169103434636e-06
-7.427865714050203216e-06,-7.329553876473444052e-06
-9.434929014312821633e-06,-4.691097067132734636e-06
-9.199153386317828835e-06,-6.252856934035034703e-06
-8.297244796886360074e-06,-7.988468807405072196e-06
-9.254267898108378581e-06,-8.553331087082162752e-06
-1.027822010735421849e-05,-9.015158553458867810e-06
-1.036054731896862883e-05,-6.590504225074832205e-06
-1.035133044245232448e-05,-5.296855843334910124e-06
-1.013033152978070237e-05,-7.884001201989912838e-06
-1.136383067885572440e-05,-9.354130094345532739e-06
-1.249376763024447173e-05,-9.571467674323801231e-06
-1.129289639170904710e-05,-6.880822290578556124e-06
-1.138012695720819388e-05,-5.742904260251776621e-06
-1.364777237742072558e-05,-9.657537093662070654e-06
-1.235565908366306760e-05,-7.945970751869372718e-06
-1.248823556129831808e-05,-6.010821198549545803e-06
-1.390075794248213716e-05,-8.123253079591137891e-06
-1.493781182042097245e-05,-9.681630030559711393e-06
-1.364050594056886399e-05,-6.093920241177976290e-06
-1.673162348076347704e-05,-9.706699395021443685e-06
-1.530577584190606351e-05,-7.246770576784055840e-06
-1.493555246901400997e-05,-6.072599321955285101e-06
-1.924440171140119789e-05,-9.746192142503426876e-06
-1.799004589325930479e-05,-7.734564886110666891e-06
-1.673140942780935693e-05,-6.044316062759552990e-06
-2.263275033990787185e-05,-9.791178587826633741e-06
-2.092622735651592035e-05,-7.881132061963547374e-06
-1.924405496347021119e-05,-6.011054707001105435e-06
-2.623495743322041621e-05,-9.831708355756256591e-06
-2.442196057173944826e-05,-7.883821199750585691e-06
-2.263214904569265065e-05,-5.973420832583843323e-06
-2.990245127979806214e-05,-9.867989950826679989e-06
-2.805780036466080360e-05,-7.886721986969658907e-06
-2.623411799883367901e-05,-5.938992136414553671e-06
-3.362943398346025862e-05,-9.901396977735079882e-06
-3.175581083693554115e-05,-7.889441187274566386e-06
-2.990144537292718807e-05,-5.908257738799155727e-06
-3.741246992838438001e-05,-9.932515625883599799e-06
-3.551148754439416522e-05,-7.891715487712211701e-06
-3.362864463777824056e-05,-5.879751942998360004e-06
-4.124721220157383104e-05,-9.960279937622603646e-06
-3.932140967085892769e-05,-7.893724045997117228e-06
-3.741192171482988544e-05,-5.852946719082450259e-06
-4.512759784360245350e-05,-9.983836132094724768e-06
-4.318021893334092178e-05,-7.895392362340491858e-06
-4.124684253111871566e-05,-5.828866565269391155e-06
-4.904500717079210632e-05,-1.000189134409230356e-05
-4.708077867052674930e-05,-7.896702305132737184e-06
-4.512725920224205738e-05,-5.808366495009470948e-06
-5.298846175501327596e-05,-1.001344575802362957e-05
-5.101326133212476444e-05,-7.897525172052173445e-06
-4.904475063539141631e-05,-5.792373824781093690e-06
-6.147183141422179272e-05,-9.787159197358466227e-06
-6.090917017706325989e-05,-1.002018828710220699e-05
-5.476004516989568723e-05,-7.897965538893205297e-06
-5.694673592791910886e-05,-1.001893714547062535e-05
-5.298832663796974564e-05,-5.782097043767620698e-06
-6.170489709102333739e-05,-9.224545256966952691e-06
-6.037321242144391893e-05,-7.898255651636885342e-06
-5.694666528414892411e-05,-5.777285360468591315e-06
-6.170489623230704108e-05,-6.571976072401700666e-06
-6.090914624067742070e-05,-5.776299913615815052e-06
-6.147182420856395582e-05,-6.009340256292140524e-06
