Size 192,2
-1.313095942953061896e-04,1.766251102681145148e-05
-1.318391117265386612e-04,1.638428851421940994e-05
-1.318388789602147591e-04,1.035799017081067098e-05
-1.313093258274232553e-04,9.079726437976300070e-06
-1.300312471776868901e-04,1.819193807379684602e-05
-1.276328811789534813e-04,1.337109174202043349e-05
-1.300309224833813223e-04,8.550280566873027672e-06
-1.210296150885385025e-04,1.818992174237956774e-05
-1.210291165207370926e-04,8.552089631805948470e-06
-1.160616785485018909e-04,1.337095526286518412e-05
-1.120347015443931533e-04,1.818218010056874576e-05
-1.120343145113609975e-04,8.559680824735855928e-06
-1.075429873173507680e-04,1.337072340981021015e-05
-1.030607519093342808e-04,1.816586952927849163e-05
-1.030605446904780845e-04,8.575325742397577226e-06
-9.858462640876043714e-05,1.337064450614047938e-05
-9.412491382175350600e-05,1.813914501647407283e-05
-9.412420639648037346e-05,8.601535503556228193e-06
-8.967407431993079322e-05,1.337042916775380718e-05
-8.524816767805069200e-05,1.809985566523780590e-05
-8.524699433511011596e-05,8.640502569540203741e-06
-8.083490153757517602e-05,1.337010726679744340e-05
-7.645677084672233771e-05,1.804458952007155490e-05
-7.645557457146816152e-05,8.695417199121878752e-06
-7.209662810586511198e-05,1.336972779320043806e-05
-6.778410031617375722e-05,1.796933345630944006e-05
-6.778321856647216996e-05,8.770034327893493130e-06
-6.349626537127778486e-05,1.336921619786476646e-05
-5.927064259341315250e-05,1.787095066795970141e-05
-5.927029385760209041e-05,8.867574152418012309e-06
-5.507771526194906966e-05,1.336874640068739622e-05
-5.096227049468842672e-05,1.774769480478335357e-05
-5.096267616347393019e-05,8.990008556803971083e-06
-4.688788569846408092e-05,1.336845431125925980e-05
-4.290560356477100780e-05,1.759799705821288990e-05
-4.290597212101208258e-05,9.139434011369379984e-06
-3.912940844551367566e-05,1.336715972267994967e-05
-3.545577755142830542e-05,1.742477766390119857e-05
-3.545527593129107276e-05,9.318700348877173155e-06
-3.273029695039556100e-05,1.367473717993584689e-05
-3.004965286762021517e-05,1.726262025807545974e-05
-3.004531180191455679e-05,9.486102226551990126e-06
-2.627095801257487985e-05,1.711987127786935404e-05
-2.696420414126130013e-05,1.466486161436894031e-05
-2.626369831297923829e-05,9.594031910301823981e-06
-2.360353752915226298e-05,9.709788750498313546e-06
3.329534372397638572e-06,7.952965167645848734e-07
3.394888053181207094e-06,6.379837955334380052e-07
3.394448658110050505e-06,5.271686420344952304e-08
3.329457718086055362e-06,-1.021195056303246581e-07
-2.359280559372006942e-05,1.701892891928233407e-05
-2.125265224869759710e-05,1.679356056871333529e-05
-2.302642621972728347e-05,1.245716632605163847e-05
-2.121830312105652038e-05,9.626978061961518176e-06
3.172963573788215663e-06,8.604361875130696999e-07
3.015545849924061227e-06,2.185571325994639494e-07
3.174465350026961207e-06,-1.666419055037298224e-07
-2.048341546054891209e-05,1.456066406996723813e-05
-1.899731929740702750e-05,1.628689882120350023e-05
-1.687970515363352547e-05,1.557063010255334013e-05
-1.978119323302247765e-05,1.157296843535810260e-05
-1.900374595029223556e-05,9.182460776597149525e-06
2.112664484126507368e-06,8.789075072232445159e-07
2.112156342094740742e-06,-1.846800285393712900e-07
1.562389445172151401e-06,3.476068895038126739e-07
-1.493068136492895691e-05,1.461119978815359380e-05
-1.657527973628120023e-05,1.334051160833060816e-05
-1.729627892858657932e-05,1.061499491561890865e-05
-1.699329257869901518e-05,8.414262937623232205e-06
9.651465403946010242e-07,9.801557082012315282e-07
9.657305226699855848e-07,-2.832447211796813240e-07
2.853318905000440491e-07,3.493116536069678322e-07
-1.314048296358860568e-05,1.348700443547592907e-05
-1.156468854921104362e-05,1.221745136073651471e-05
-1.481163468802457013e-05,1.020802619748866981e-05
-1.523432875736151028e-05,7.346555204741227330e-06
-4.966695568228032957e-07,1.198426368886734624e-06
-4.962756099241393631e-07,-4.981230977607267229e-07
-1.196761088078011148e-05,1.032657194181858123e-05
-1.020440853856709060e-05,1.079554922657547320e-05
-1.262539831561644706e-05,8.266757879637091151e-06
-1.376156854219714619e-05,6.075619262284184319e-06
-1.359219901366162314e-06,3.512054054620951060e-07
-2.387786649249121697e-06,1.514213094842192053e-06
-2.385326993848161443e-06,-8.127216037281233708e-07
-9.026189294556095336e-06,9.282668318372291023e-06
-8.096618380195433248e-06,7.743241379345117755e-06
-7.392600600566158319e-06,6.135840994819176604e-06
-1.130019922021473213e-05,6.467366992823199792e-06
-1.259538048720232291e-05,4.672764924996637385e-06
-3.214069079583152142e-06,3.566147587113172683e-07
-4.230843980941993053e-06,1.824929379069056526e-06
-4.231440866791255466e-06,-1.135462884806785552e-06
-8.961573715409143528e-06,6.121855652126908674e-06
-6.873111906627097547e-06,4.521632846553331021e-06
-5.890293095701698402e-06,2.087617971880585828e-06
-6.361479979778434609e-06,2.354351723839057879e-06
-6.597238795622511971e-06,2.906120967308496963e-06
-1.038866196376272473e-05,4.472609996975434259e-06
