Size 192,2
-1.405045659316836318e-04,1.868751367327337328e-05
-1.410711037292766245e-04,1.731991080987064453e-05
-1.410711238963940580e-04,1.087260874718128491e-05
-1.405045889178988580e-04,9.505018572451705389e-06
-1.391368576212418360e-04,1.925397286411613377e-05
-1.365712223485793177e-04,1.409628599316001505e-05
-1.391368873901601777e-04,8.938567642971237198e-06
-1.295060204922288073e-04,1.925242374943080960e-05
-1.295060864904021779e-04,8.940368718150483251e-06
-1.241902839114173134e-04,1.409648455398217264e-05
-1.198810371998283681e-04,1.924422775986041768e-05
-1.198811452979622872e-04,8.948834396828673959e-06
-1.150747435019034256e-04,1.409675801921935924e-05
-1.102803484063051705e-04,1.922475392595645921e-05
-1.102796126391619952e-04,8.968489299471739772e-06
-1.054930406355721788e-04,1.409685564439393397e-05
-1.007277674596032327e-04,1.919073407729730493e-05
-1.007262756946257092e-04,9.002850980421134061e-06
-9.597384277844181238e-05,1.409691482850152702e-05
-9.125263138489132320e-05,1.914027388439734577e-05
-9.125109930911651050e-05,9.053718075631499328e-06
-8.654795119945422747e-05,1.409685330311523310e-05
-8.188696586417608240e-05,1.907165858982011456e-05
-8.188611755172580818e-05,9.122211712311920531e-06
-7.724895261064302677e-05,1.409661846538272614e-05
-7.266657610760121177e-05,1.898321445037258131e-05
-7.266653390154638502e-05,9.210034661431526194e-06
-6.811432067909237609e-05,1.409645845524354930e-05
-6.363031647209553099e-05,1.887433858807280383e-05
-6.363024058493032685e-05,9.318320530174830076e-06
-5.918254208137534243e-05,1.409620709808260005e-05
-5.481560910401112150e-05,1.874509225310096554e-05
-5.481556758726367735e-05,9.447176474211410049e-06
-5.049082872195504552e-05,1.409590985234300997e-05
-4.625907281097252095e-05,1.859405693334900800e-05
-4.625844992882498111e-05,9.597953684461452926e-06
-4.224229061011471455e-05,1.409419021877953244e-05
-3.832780734507280831e-05,1.842169279214791425e-05
-3.832624045535419426e-05,9.775353719110583511e-06
-3.542024720182842759e-05,1.442210372654313586e-05
-3.255328082469918631e-05,1.825999096101345873e-05
-3.254840204048925950e-05,9.941013920843714142e-06
-2.850549031793691627e-05,1.811642021003347742e-05
-2.925115343599630826e-05,1.548279641702900012e-05
-2.849754799055096880e-05,1.004833706929750307e-05
-2.564163552976505189e-05,1.016452678100490633e-05
3.621741273807488039e-06,4.726428005895543815e-07
3.693977802141454782e-06,2.988957706032583652e-07
3.693589013225943863e-06,-3.482003110803247409e-07
3.621731857730810953e-06,-5.195095746313123575e-07
-2.563131265438668672e-05,1.801402992735025454e-05
-2.311420585866711425e-05,1.777679106771686991e-05
-2.502479241007571361e-05,1.311449799142926061e-05
-2.307892461876937142e-05,1.006776902672482014e-05
3.448766791066108212e-06,5.444970091437604317e-07
3.274501833808889708e-06,-1.652041291735990250e-07
3.450281413745127306e-06,-5.910155616007823100e-07
-2.228835467402925867e-05,1.537700560678617926e-05
-2.068584534112347226e-05,1.723739205963095358e-05
-1.840152278213010826e-05,1.646932938515510464e-05
-2.153242518869990182e-05,1.216071604876993693e-05
-2.069360082527814729e-05,9.581194022406150154e-06
2.276402786566108194e-06,5.636813926180293804e-07
2.275649965583098491e-06,-6.112822774133015272e-07
1.668268681487172034e-06,-2.356654412672274843e-08
-1.629588984727232303e-05,1.543893447614280533e-05
-1.807422977478566150e-05,1.406630084184542389e-05
-1.885177935478186471e-05,1.112525640898121681e-05
-1.852443845395433051e-05,8.745068766225818897e-06
1.009370025686338333e-06,6.729423572735310423e-07
1.009915828259871919e-06,-7.186862744328829330e-07
2.605400015264043806e-07,-2.208775058084461681e-08
-1.435925008119535499e-05,1.422740439386288314e-05
-1.265128688937217408e-05,1.285632403602651848e-05
-1.616689696250340095e-05,1.068382413782836422e-05
-1.662373951851940925e-05,7.585464884103865442e-06
-5.989697096005514675e-07,9.092335754828773310e-07
-5.985100969783249149e-07,-9.516381170417338580e-07
-1.308721749342364995e-05,1.081148758793455996e-05
-1.117524607873276124e-05,1.131934125959683894e-05
-1.379920668984675424e-05,8.580378578231657633e-06
-1.502988796627702853e-05,6.204393766886754440e-06
-1.544651093710463442e-06,-2.001828855035110457e-08
-2.669469302925365545e-06,1.250206388066502671e-06
-2.666751973323870019e-06,-1.290983811801734092e-06
-9.895828564416497155e-06,9.680850932798853946e-06
-8.884221126641164319e-06,8.010410418616229904e-06
-8.117716147590841512e-06,6.265647787579404853e-06
-1.236098561748081796e-05,6.627685641820512333e-06
-1.376590262401099193e-05,4.678996984032680729e-06
-3.572254957948615131e-06,-1.399472357088532047e-08
-4.680331537765012470e-06,1.585107585560464084e-06
-4.680817668139864059e-06,-1.638312876044916424e-06
-9.822365907983449579e-06,6.251117756314809741e-06
-7.552128913094099679e-06,4.511457438766837459e-06
-6.485282715455298483e-06,1.867515299625498074e-06
-6.996694593162307227e-06,2.156544706506889699e-06
-7.252316938028097178e-06,2.755900461625506759e-06
-1.137051610419236181e-05,4.460087492510856395e-06
-1.282057970629451292e-05,3.084100718058439026e-06
-5.674669603207651841e-06,2.236534858170323473e-07
