Size 192,2
7.943693070886103020e-05,-1.309634892259898749e-05
7.970521938680276137e-05,-1.244865125646331530e-05
7.970547974696525449e-05,-9.395543860734319487e-06
7.943723058160073410e-05,-8.747883077251590012e-06
7.878923763949322826e-05,-1.336463675625737249e-05
7.757480642386031930e-05,-1.092213683540461144e-05
7.878959742636549310e-05,-8.479610188816330749e-06
7.422932053176975659e-05,-1.336488398997613176e-05
7.422983429100381877e-05,-8.479237103602545864e-06
7.171184271476341450e-05,-1.092190452274470679e-05
6.966813295921264792e-05,-1.336619960994567395e-05
6.966849253309477833e-05,-8.477383298003412390e-06
6.738627410869564300e-05,-1.092189572805016060e-05
6.510275685434873945e-05,-1.336900636458143055e-05
6.510243378516456869e-05,-8.474371773854266304e-06
6.281754007071618101e-05,-1.092145955342546262e-05
6.053020671815225785e-05,-1.337223760737639794e-05
6.053020182647470682e-05,-8.470446832213011725e-06
5.824148424850802589e-05,-1.092107166481813901e-05
5.595052523111235769e-05,-1.337508251821352977e-05
5.595061783435942255e-05,-8.466716157637603870e-06
5.365870918505611238e-05,-1.092058591503830107e-05
5.136593614819349708e-05,-1.337609344275398412e-05
5.136597337545506048e-05,-8.464493651949513733e-06
4.907280566086673606e-05,-1.091992799343397357e-05
4.678003836251503098e-05,-1.337518559206484175e-05
4.678005233170539842e-05,-8.464041596432281034e-06
4.448738181820392171e-05,-1.091913146079416493e-05
4.219618250483178401e-05,-1.337245076514497593e-05
4.219640442774289597e-05,-8.465002729269138263e-06
3.990597732021378298e-05,-1.091813006140102374e-05
3.761736546148221246e-05,-1.336867255548137229e-05
3.761766319384557991e-05,-8.466346279748075359e-06
3.532999826556554069e-05,-1.091686846927349964e-05
3.304391180471109575e-05,-1.336483205368659352e-05
3.304390408017938811e-05,-8.467230617643431220e-06
3.085102358009065231e-05,-1.091541332437658087e-05
2.865866771471234383e-05,-1.336249188623101126e-05
2.865843134102686365e-05,-8.466740749967861438e-06
2.701491040547465000e-05,-1.110551868464745952e-05
2.533621823886411005e-05,-1.336157833662186478e-05
2.533589408191875799e-05,-8.465486974733476386e-06
2.291748058423184842e-05,-1.336110871940445891e-05
