Size 192,2
-5.655443932380881203e-05,9.202891948537237027e-06
-5.676399428814281849e-05,8.696954944549376200e-06
-5.676397560190518909e-05,6.311894832688834689e-06
-5.655441686659275295e-05,5.805951858543453417e-06
-5.604852159860275229e-05,9.412463066978883522e-06
-5.509955550577922963e-05,7.504427975784991210e-06
-5.604849226599302654e-05,5.596378323819056866e-06
-5.248596882665815694e-05,9.412655172637111200e-06
-5.248588798607842963e-05,5.596191049817180885e-06
-5.051865023991899696e-05,7.504382576453243938e-06
-4.892208956079783453e-05,9.412439201651725873e-06
-4.892215755848140204e-05,5.596242588725825709e-06
-4.714046630834194861e-05,7.504184185769394536e-06
-4.535970889048635473e-05,9.409566056312424910e-06
-4.535936789333800350e-05,5.598256650021930022e-06
-4.358022363826227985e-05,7.503746433924831256e-06
-4.180520439253054653e-05,9.401847825576237867e-06
-4.180418425182649839e-05,5.604711514059897026e-06
-4.003257397703096937e-05,7.503075560335368790e-06
-3.826853583692130885e-05,9.388696701707981683e-06
-3.826700410533115821e-05,5.616500046398028288e-06
-3.650823012118730018e-05,7.502172767957009941e-06
-3.476034531773313397e-05,9.369644878916757731e-06
-3.475901607589995342e-05,5.633910893065608616e-06
-3.301809466757325422e-05,7.501129270497158935e-06
-3.129121416464869136e-05,9.345101904170707448e-06
-3.129038546627702793e-05,5.656240224295246419e-06
-2.957191881579946432e-05,7.499934179132263742e-06
-2.787070177207985901e-05,9.315533000884198490e-06
-2.787041919159128899e-05,5.683265618325690813e-06
-2.617898513326620102e-05,7.498560046529083667e-06
-2.450802638334946071e-05,9.281325771063599436e-06
-2.450797336106393410e-05,5.714314261687653142e-06
-2.284745705613401191e-05,7.496805099674832760e-06
-2.120947072806465453e-05,9.243632497193738815e-06
-2.120925680010183660e-05,5.748209596357371621e-06
-1.964760144692778747e-05,7.494635512598596768e-06
-1.810878978186653021e-05,9.204221301795409660e-06
-1.810811377549297402e-05,5.784714270971786667e-06
-1.696067877552094206e-05,7.624760517867308442e-06
-1.580912955483301479e-05,9.170783478011107915e-06
-1.580762906382501362e-05,5.815831568723112480e-06
-1.416500127219626375e-05,9.143784164471590849e-06
-1.447838687042679128e-05,8.058272516199652688e-06
-1.416328966953649383e-05,5.834311690768133561e-06
-1.298375607072824779e-05,5.853398792932911503e-06
2.135797701620845053e-06,7.101065123274829457e-07
2.178782234092252830e-06,6.065676835810234385e-07
2.178472287877652271e-06,2.213343053439454407e-07
2.135712675369862939e-06,1.194466533941526035e-07
-1.298233605347754321e-05,9.125747188702674185e-06
-1.192308475898796929e-05,9.049552694134448122e-06
-1.273920089900196418e-05,7.081913941759578040e-06
-1.191891917273036604e-05,5.779986264649455601e-06
2.032745537489029335e-06,7.530223247254995106e-07
1.928979683771028013e-06,3.306782314065294221e-07
2.033714891557684823e-06,7.704283344880413945e-08
-1.158300254300872900e-05,8.043796923427165411e-06
-1.088585252446953363e-05,8.851347267360567425e-06
