Size 192,2
4.797507057770586419e-05,-5.237014847812827396e-06
4.818427328981454374e-05,-4.732084234540357216e-06
4.818474542142219761e-05,-2.351774270087331346e-06
4.797560354850934121e-05,-1.846876506166021167e-06
4.747006251941312659e-05,-5.446153026092288592e-06
4.652310616917881034e-05,-3.542002319414790950e-06
4.747067508474708055e-05,-1.637751262846714922e-06
4.391425816815261386e-05,-5.445342067288348235e-06
4.391508731181566406e-05,-1.638550058872304351e-06
4.195257492569717930e-05,-3.541801439330299171e-06
4.036215985078016587e-05,-5.441153844209603765e-06
4.036254086933193795e-05,-1.641778894369970849e-06
3.858869467267024160e-05,-3.541573890721893197e-06
3.681954407205859287e-05,-5.433533411225019294e-06
3.681915924806974911e-05,-1.648846710022344757e-06
3.505282064625829400e-05,-3.540851124116863865e-06
3.329306344538951408e-05,-5.421083990177251189e-06
3.329323803973245101e-05,-1.660165263428781304e-06
3.153817100721198041e-05,-3.540169376301870560e-06
2.979413001381387948e-05,-5.401054198818868177e-06
2.979478345155471929e-05,-1.678885194612441247e-06
2.805817306814370365e-05,-3.539571833716491785e-06
2.633915859272172193e-05,-5.371079878943061262e-06
2.634011620649833081e-05,-1.707624290681697818e-06
2.463185693760778974e-05,-3.539205043640274438e-06
2.294932208255733759e-05,-5.329656570702227357e-06
2.294984678593215875e-05,-1.748160904204106249e-06
2.128165282062835387e-05,-3.538798204999535036e-06
1.964723487464436485e-05,-5.275362839434019589e-06
1.964727932443050183e-05,-1.801526452905705708e-06
1.803113477096444247e-05,-3.538322544131122082e-06
1.645735798466546574e-05,-5.206885281020221577e-06
1.645676193365850672e-05,-1.868837061441633956e-06
1.490597939907867031e-05,-3.537623215402921561e-06
1.340705912306666232e-05,-5.122293212743852908e-06
1.340586162236949076e-05,-1.952542228825507109e-06
1.199342976590640032e-05,-3.536164146588263409e-06
1.063978227059429740e-05,-5.022417773514538176e-06
1.063825761628009501e-05,-2.054803027534645369e-06
9.640682427578336914e-06,-3.646157879713649097e-06
8.680791912459344544e-06,-4.928237489221026928e-06
8.677673342336840454e-06,-2.151133620628600113e-06
7.345235248076095277e-06,-4.846095441024013327e-06
7.580026516517749208e-06,-3.992160765829038954e-06
7.341201128824497610e-06,-2.212859807108354590e-06
6.420638303706588656e-06,-2.278471407228992408e-06
-6.939500192000215428e-07,-3.862043506916519736e-08
-7.073676495176061199e-07,-6.353679272218722754e-09
-7.073041002643228092e-07,1.137864950171512058e-07
-6.939620542614445951e-07,1.455929832915327428e-07
6.414091516638127793e-06,-4.788547864624690996e-06
5.621421965497601398e-06,-4.691232656954617097e-06
6.211936828843903113e-06,-3.223082831104568949e-06
5.601423931574533924e-06,-2.277529911198822331e-06
-6.618394561874747960e-07,-5.195468150936262615e-08
-6.295737174051303818e-07,7.986229334004117299e-08
-6.621377229858463150e-07,1.588846042693682323e-07
5.354527613158424219e-06,-3.929485879286888733e-06
4.869401134378312448e-06,-4.495328510277888059e-06
4.181456510189436068e-06,-4.240073651933562966e-06
5.117299452089354598e-06,-2.933515910960322187e-06
4.862712785200006656e-06,-2.162332874235540444e-06
-4.444518115244716218e-07,-5.572665921678286982e-08
-4.443333836719430831e-07,1.628193537979449597e-07
-3.314778983696430599e-07,5.341290626688852073e-08
3.567061004008570394e-06,-3.904544912077644889e-06
4.076182115042280984e-06,-3.505343771917773528e-06
4.307542065474478493e-06,-2.630048227599585768e-06
4.207174450952510991e-06,-1.949503379774627097e-06
-2.084584134831934807e-07,-7.744389054749247726e-08
-2.086526289634374124e-07,1.837011735207793650e-07
-6.773801745558912762e-08,5.277056684789368209e-08
3.015283638434921666e-06,-3.529586161221029581e-06
2.550101814970805598e-06,-3.121944998780276256e-06
3.523104830513044614e-06,-2.506148209329613441e-06
3.646561703709661615e-06,-1.645975858550654937e-06
9.497242697595334225e-08,-1.245063890490669758e-07
9.475228449825386811e-08,2.291967568602946237e-07
2.670334815368647644e-06,-2.537462404878879107e-06
2.167269589571981545e-06,-2.674142180460479783e-06
2.860874021922395264e-06,-1.925867950682208860e-06
3.187759982918460370e-06,-1.296175646607503185e-06
2.749497862333617873e-07,5.184913669025724721e-08
4.903207856234492848e-07,-1.918448202749537409e-07
4.894672649013374765e-07,2.952648850192463855e-07
1.844141015048839150e-06,-2.215397192591407698e-06
1.612595926035787849e-06,-1.775391236195398803e-06
1.457914025105650842e-06,-1.327714915469807470e-06
2.482856320676325240e-06,-1.411464375495899677e-06
2.831329718994701619e-06,-9.281509443836182500e-07
6.632054661508571881e-07,4.986296201934556648e-08
8.764617386950333144e-07,-2.576117801221127565e-07
8.767019932795876150e-07,3.631987611163797613e-07
1.853568113091959381e-06,-1.317712915688105265e-06
1.353489447156391489e-06,-9.015250882340128853e-07
1.211469546104144847e-06,-3.119970090784313771e-07
1.297647617161251053e-06,-3.711519993352744177e-07
1.329821322502486213e-06,-4.991231214733554994e-07
2.229045083375061871e-06,-8.781432250488644832e-07
2.562006838860116875e-06,-5.643608042833447605e-07
1.066998656235976716e-06,2.697550557286962640e-09
1.248243918220910677e-06,4.146107744544786316e-07
1.631834609505254794e-06,-6.086626263514109366e-07
1.321544190256778428e-06,-1.446214414795008715e-07
1.425171940604140101e-06,-3.289874785802140152e-07
2.064638452722190283e-06,-4.551789195863014092e-07
2.381218845434574730e-06,-2.274586677487251207e-07
1.358704455923344446e-06,2.099427566920666592e-07
1.367526432337787413e-06,4.658224328411117163e-07
1.729588842416910781e-06,-4.257914793778435916e-08
2.301686910452103492e-06,8.402256856564310173e-08
2.265944575400444354e-06,3.602785292269547541e-07
1.584370809249164392e-06,4.064638859053671127e-07
