Size 192,2
2.304467895868751875e-05,-2.146702799890804871e-06
2.315960067720989981e-05,-1.869273317891969869e-06
2.315958034881005785e-05,-5.615059979757042279e-07
2.304465226374158575e-05,-2.840504210244176811e-07
2.276723914545462324e-05,-2.261615829953699180e-06
2.224690095889177477e-05,-1.215365372471410261e-06
2.276719575132252795e-05,-1.691227352005399107e-07
2.081384639574598313e-05,-2.261475495661052055e-06
2.081367270206464106e-05,-1.689354761244557188e-07
1.973501733877756941e-05,-1.215070977924947151e-06
1.885993348596643650e-05,-2.260944352633092098e-06
1.885958802940073246e-05,-1.688650130275249092e-07
1.788248122686084612e-05,-1.214707941057334282e-06
1.690656638349927825e-05,-2.258394812379079935e-06
1.690614387408165178e-05,-1.706519558022196970e-07
1.593087068672553622e-05,-1.214183552033932568e-06
1.495968629086616078e-05,-2.251238411292125822e-06
1.495947618212638736e-05,-1.768155810923563982e-07
1.399084437370627457e-05,-1.213646668536599397e-06
1.303061350241720722e-05,-2.237377106197166954e-06
1.303048904585664590e-05,-1.894159287010672109e-07
1.207503760115098863e-05,-1.213140185196317308e-06
1.113282353880694880e-05,-2.215958234728484278e-06
1.113256939668633331e-05,-2.095797472729740590e-07
1.019733573244906489e-05,-1.212526228891747917e-06
9.280363561564807889e-06,-2.186227371771524832e-06
9.280156754166547995e-06,-2.379587621527245440e-07
8.372812400275063567e-06,-1.211864887636972158e-06
7.490653400243327647e-06,-2.145660096738098305e-06
7.490203242012112139e-06,-2.770402298251825493e-07
6.621515927144187783e-06,-1.211175094588965740e-06
5.786361165862470796e-06,-2.091938250363379975e-06
5.785365170052801690e-06,-3.293446562862592959e-07
4.968253938647619289e-06,-1.210365928467607454e-06
4.192858773175863066e-06,-2.024052659664984953e-06
4.191375004262188643e-06,-3.963800144011864659e-07
3.468199587610498551e-06,-1.209052900089179680e-06
2.792593400120071095e-06,-1.943098781593162986e-06
2.791071662113832505e-06,-4.792185107254571641e-07
2.298711106483347873e-06,-1.261179717909270070e-06
1.843403079133369839e-06,-1.866374176305271055e-06
1.840766491422547165e-06,-5.571664679238817594e-07
1.225908889846864749e-06,-1.798797690317874020e-06
1.324842508420501925e-06,-1.417393599460061651e-06
1.222354340472796749e-06,-6.074944466407094624e-07
8.145854599979094027e-07,-6.613254585396677141e-07
2.389178098502197145e-07,-6.206199949445851356e-07
2.437746889359475613e-07,-6.320837636792140395e-07
2.438254170083343064e-07,-6.757551487348663952e-07
2.389511261200964743e-07,-6.875077835744454080e-07
8.095385146580911222e-07,-1.751077832336213957e-06
4.752945510236426561e-07,-1.688535988500450686e-06
7.134059625526055094e-07,-1.072463794914923122e-06
4.573471740237395491e-07,-6.886134339106174698e-07
2.274588716485265217e-07,-6.160282333691256695e-07
2.154798844162127970e-07,-6.640903399715598385e-07
2.272436048876342930e-07,-6.926745924967517919e-07
3.561063721930155669e-07,-1.362498814538705560e-06
1.709975756226564611e-07,-1.580409142214347470e-06
-8.837101685520052479e-08,-1.458660504307777880e-06
2.557914009450233690e-07,-9.608431103578975445e-07
1.566627984997054327e-07,-6.774747575389044784e-07
1.483182834854691906e-07,-6.167091569335091121e-07
1.475831546739457431e-07,-6.961748846464607877e-07
1.067239326229044045e-07,-6.575698067698153218e-07
-2.977429657296114433e-07,-1.304793906715094338e-06
-1.356601792656201612e-07,-1.171084758369435196e-06
-5.287551795198198182e-08,-8.549182495214500881e-07
-9.402574971622774073e-08,-6.399244195642417512e-07
6.245402663075567017e-08,-6.118971564723470495e-07
6.177733126872502164e-08,-7.054477677959764549e-07
1.176248870337440057e-08,-6.598286661261336131e-07
-4.708785060244841478e-07,-1.151557963041784127e-06
-5.900133261230563331e-07,-1.003249352049281084e-06
-3.221439235492052454e-07,-8.169953998247910360e-07
-2.936138193630549208e-07,-5.775122709678334147e-07
