Size 192,2
-7.907323641376358609e-05,1.244104029611143358e-05
-7.936873076531004295e-05,1.172768830110591997e-05
-7.936828938223181701e-05,8.364746386660493484e-06
-7.907273888348246562e-05,7.651358366402252645e-06
-7.835984207893769359e-05,1.273650533260837741e-05
-7.702140858352307369e-05,1.004612912861093611e-05
-7.835926989622585162e-05,7.355877167352679137e-06
-7.333680671440078315e-05,1.273543604524170198e-05
-7.333608560436000320e-05,7.356667137699075689e-06
-7.056375041858692495e-05,1.004601870687744559e-05
-6.831640093464122823e-05,1.273162955321847452e-05
-6.831581073569484525e-05,7.360422787589397335e-06
-6.580860309887893349e-05,1.004566308314547731e-05
-6.330676302791508263e-05,1.272249169902386961e-05
-6.330662473825000370e-05,7.368404306723321873e-06
-6.080772978927215434e-05,1.004526236793277360e-05
-5.831832305918541404e-05,1.270758567542308525e-05
-5.831761829763296596e-05,7.382098754670171986e-06
-5.583323339093836297e-05,1.004465101685171696e-05
-5.336198608659583405e-05,1.268672307354690648e-05
-5.336096432418773990e-05,7.401869838562349707e-06
-5.089667107711054299e-05,1.004408922086222741e-05
-4.844886671048448352e-05,1.266025320026364006e-05
-4.844780251251459743e-05,7.427372501502684741e-06
-4.600875336531889688e-05,1.004334850437089352e-05
-4.358954893495707253e-05,1.262780054565125335e-05
-4.358884391168780842e-05,7.458636940934057748e-06
-4.118034971736610466e-05,1.004263872132680009e-05
-3.879461148096659132e-05,1.259036954059154221e-05
-3.879436022954352282e-05,7.494859715685577137e-06
-3.642112596156772361e-05,1.004207058287496997e-05
-3.407301210427299151e-05,1.254850785188568645e-05
-3.407342412589875268e-05,7.535600197825338825e-06
-3.173893465892217795e-05,1.004156453768281541e-05
-2.943247956216126833e-05,1.250142054046002935e-05
-2.943299509038404036e-05,7.581112453335093327e-06
-2.723342452927200806e-05,1.004045574386730405e-05
-2.506396746976756148e-05,1.244951929373057056e-05
-2.506401279279716208e-05,7.632751622167353441e-06
-2.344601039988709654e-05,1.022522644787934626e-05
-2.182330425745966149e-05,1.240205559410191573e-05
-2.182185914695479508e-05,7.680095201917017580e-06
-1.950935607800040409e-05,1.236107131660556909e-05
-1.994913427286138926e-05,1.083608494444947202e-05
-1.950702807861275651e-05,7.710037648525223177e-06
-1.784950925222412158e-05,7.742020739812414398e-06
2.910924577301295604e-06,7.089508638148540193e-07
2.969177935190475253e-06,5.687288556272320401e-07
2.968816477519052694e-06,4.686042521455552727e-08
2.910878367414077915e-06,-9.122471423431258620e-08
-1.784680123803148718e-05,1.233258019050254784e-05
-1.636175861065740703e-05,1.222223581279438005e-05
-1.750403034400385018e-05,9.465661996847618730e-06
-1.635421871261674264e-05,7.645469263347073335e-06
2.771344300817165950e-06,7.670157035314458605e-07
2.630816266369641581e-06,1.947592692301634424e-07
