Size 192,2
-4.432299022296221433e-05,7.055218261145594673e-06
-4.446534422983550861e-05,6.711497177748425880e-06
-4.446570977993052432e-05,5.091542940462312059e-06
-4.432340954027493181e-05,4.747864178588932870e-06
-4.397932249494449988e-05,7.197607733551151121e-06
-4.333527350325683741e-05,5.901561548615524678e-06
-4.397982039214005240e-05,4.605489659153941530e-06
-4.155996585768590389e-05,7.198350582616570602e-06
-4.156058544385069430e-05,4.604414457442629503e-06
-4.022403960244199880e-05,5.901057920110817275e-06
-3.913789191998960821e-05,7.201012925079063268e-06
-3.913845775042307349e-05,4.600752118418751292e-06
-3.792470333930344275e-05,5.900843654586119341e-06
-3.670673733193056184e-05,7.207784935256904174e-06
-3.670681100319416368e-05,4.593636774423949455e-06
-3.548631914401998680e-05,5.900517813300902326e-06
-3.425834563326005279e-05,7.218542831194944259e-06
-3.425884843658369427e-05,4.582505985041939742e-06
-3.302712321629138489e-05,5.900413293331327228e-06
-3.178630060852558368e-05,7.231796888913326496e-06
-3.178699271271836753e-05,4.569055042349862916e-06
-3.054188994598052706e-05,5.900418141991239384e-06
-2.928734701523735210e-05,7.245811832133852254e-06
-2.928815829375517013e-05,4.554975565760114444e-06
-2.802954578997689228e-05,5.900587118971050382e-06
-2.676212019964963369e-05,7.259415566673719246e-06
-2.676284160036480601e-05,4.541608246869654138e-06
-2.549199764270079839e-05,5.900861473696411024e-06
-2.421313637766686356e-05,7.271768481383090027e-06
-2.421341249214084391e-05,4.529831061596202075e-06
-2.293153446303195170e-05,5.901302538415269163e-06
-2.164306403303921234e-05,7.282564235915393080e-06
-2.164260448074667759e-05,4.520056534749750595e-06
-2.035156963382695695e-05,5.901673614886532601e-06
-1.905512018160626737e-05,7.292077103776477306e-06
-1.905437751264217697e-05,4.511771591949739624e-06
-1.780804535175351064e-05,5.902157258328919587e-06
-1.655759567352217332e-05,7.299697141191056192e-06
-1.655710088210176240e-05,4.505018824121756491e-06
-1.561847105739474953e-05,6.011917949347777945e-06
-1.465660444136156439e-05,7.304911021748437671e-06
-1.465656447984377271e-05,4.500026152235732770e-06
-1.326875582764034577e-05,7.308535543077393680e-06
-1.354156110765935218e-05,6.381782829124843240e-06
-1.326876555522104045e-05,4.497125430266151968e-06
-1.225775941901566508e-05,4.494380602341811942e-06
2.116982438922115481e-06,-4.928939278609607823e-07
2.158280504320710129e-06,-5.919345246471740212e-07
2.158153203887763490e-06,-9.619188324215394707e-07
2.117010892738836700e-06,-1.060102723200090624e-06
-1.225803771908389218e-05,7.310770917602548548e-06
-1.133735053324212193e-05,7.260120633105324256e-06
-1.205478132508133474e-05,5.550778685686498120e-06
-1.134018176005993116e-05,4.411472574369411254e-06
2.018320374111115705e-06,-4.521188220998974409e-07
1.918554082673777673e-06,-8.581244891200272045e-07
2.018792200875682275e-06,-1.101415757606633177e-06
-1.104644449519380957e-05,6.390692724847696109e-06
-1.042778750350306008e-05,7.105357038279998587e-06
-9.540499926179646703e-06,6.847268023699388551e-06
-1.076984739876123781e-05,5.183824008909811727e-06
-1.044835013106661007e-05,4.170312730353166922e-06
1.348536638700554068e-06,-4.435275146813921969e-07
1.347053830185428011e-06,-1.116375272824041823e-06
9.997959351070574642e-07,-7.817238579885107461e-07
-8.687606179334575598e-06,6.490043377836517695e-06
-9.425134632876430106e-06,5.930968874656357369e-06
-9.733241648505511518e-06,4.767515065685350877e-06
-9.610175430739199655e-06,3.778023272935652296e-06
6.220156528434169215e-07,-3.826371925727018145e-07
6.210643997122820756e-07,-1.184289825614411309e-06
1.897213687823343673e-07,-7.852453553322352323e-07
-7.880202255545732087e-06,6.037277835138588091e-06
-7.129115948661485192e-06,5.495440766250902812e-06
-8.647907634216984627e-06,4.581281144423105530e-06
-8.851563853357153288e-06,3.246501861851800937e-06
-3.070494592101977204e-07,-2.468519625266816855e-07
-3.080736328345272187e-07,-1.327153110303677327e-06
-7.318474050727935027e-06,4.644907263290052852e-06
-6.444870530157217305e-06,4.871814652991324892e-06
-7.638560349943992033e-06,3.669544750137142781e-06
-8.196135694406870014e-06,2.591925833856729060e-06
-8.570434342509594704e-07,-7.884482186707228709e-07
-1.512016304740375984e-06,-4.827380719816271682e-08
-1.512099511010815255e-06,-1.533141568386232412e-06
-5.835930610580127118e-06,4.174262124047578085e-06
-5.309854944204643807e-06,3.412209028174388679e-06
-4.871803704506154257e-06,2.593959271931650080e-06
-6.981895992776544437e-06,2.779405458147072997e-06
-7.664146106318531172e-06,1.834653568030787642e-06
-2.039894503973702291e-06,-7.891764461010566441e-07
-2.689582786798376061e-06,1.496079689289677827e-07
-2.690010918551833580e-06,-1.743109404931778281e-06
-5.749906092325590432e-06,2.598610601957232579e-06
-4.529961465311119556e-06,1.727727859433679323e-06
-3.776566632551995337e-06,3.198122591365881839e-07
-4.102874291357481097e-06,4.847274690395705245e-07
-4.287345152356882836e-06,8.147326334443406853e-07
-6.518356194303544681e-06,1.721803033525200731e-06
-7.273291814219631882e-06,1.003400293087007756e-06
-3.274995543251449370e-06,-6.535847678153265859e-07
-3.751775064640461501e-06,-1.893461795607756055e-06
-5.135069225225829821e-06,1.108913595445793400e-06
-4.110865311848536379e-06,-1.774286153015937834e-07
-4.497863711523673810e-06,3.695770597635419455e-07
-6.173821618570855674e-06,7.438108764472673198e-07
-7.041867697810938652e-06,1.270539788796176367e-07
-4.108294601478831448e-06,-1.252382162337541309e-06
-4.043312551532678059e-06,-2.058377081305511482e-06
-5.307810547734430570e-06,-3.781479833572005406e-07
-6.977663146985161208e-06,-7.701721651767261046e-07
-7.127430380784137601e-06,-1.680915911405404457e-06
-4.732498772679503592e-06,-1.832533534335230144e-06
-4.207041512155805295e-06,-2.422445622001636882e-06
-4.395734550369843678e-06,-3.448577430533354176e-06
-6.192075946361607009e-06,-1.780362742759906592e-06
-4.706117606336795813e-06,-4.486446749768162330e-06
-7.475932712046818839e-06,-2.616021854711585071e-06
-5.302886758869663244e-06,-3.470514910774452960e-06
-6.687109437989321915e-06,-3.550725581829035287e-06
-5.165480991126595113e-06,-5.495841506214918061e-06
-8.025376584628141037e-06,-3.552743506340038777e-06
-7.615756753559234158e-06,-4.515533228915701113e-06
-6.599244949651520548e-06,-5.135441178903454736e-06
-5.754270611118525660e-06,-6.499982833489709035e-06
