Size 192,2
-1.131874618754124542e-04,1.537087879694438099e-05
-1.136450703305776793e-04,1.426629057036566962e-05
-1.136452758990289517e-04,9.058830309558005113e-06
-1.131876974301660810e-04,7.954282783436360170e-06
-1.120827466564068163e-04,1.582839015575595055e-05
-1.100104813782867315e-04,1.166262312671848064e-05
-1.120830306882667377e-04,7.496791870084373268e-06
-1.043038666496155775e-04,1.582653995142824184e-05
-1.043042657191797421e-04,7.498899089168995652e-06
-1.000117579411479021e-04,1.166268202815996617e-05
-9.653273434071545013e-05,1.581780915597741149e-05
-9.653326233899551688e-05,7.507566287717320985e-06
-9.265391060355315518e-05,1.166281452021660719e-05
-8.878483872778697948e-05,1.580020952468926308e-05
-8.878496000175214705e-05,7.525145485287698018e-06
-8.492301300159319660e-05,1.166270642592545810e-05
-8.107812640677705272e-05,1.577177384925954935e-05
-8.107798343322306339e-05,7.553468408989813415e-06
-7.724378863978442343e-05,1.166256231256623012e-05
-7.343526680508864659e-05,1.572934801379075344e-05
-7.343508393642828730e-05,7.595689073812934401e-06
-6.964197639300280561e-05,1.166231636788206612e-05
-6.588479907272650675e-05,1.567061367867819409e-05
-6.588510965913342804e-05,7.654048137310818240e-06
-6.214877806414733329e-05,1.166220126723576861e-05
-5.845990377266422087e-05,1.559466471057326264e-05
-5.846035627301582202e-05,7.729672349567835900e-06
-5.479750169562804527e-05,1.166234121791672432e-05
-5.119305988030237940e-05,1.550202601915904782e-05
-5.119302968337767284e-05,7.822509219895001003e-06
-4.761923701186483189e-05,1.166258159530161677e-05
-4.411431075482767091e-05,1.539267810187653436e-05
-4.411380840374130321e-05,7.932541430963026074e-06
-4.064457309376397220e-05,1.166276262802355167e-05
-3.725502465974358195e-05,1.526439923814498653e-05
-3.725412035543927794e-05,8.061901547064551164e-06
-3.403977843850317537e-05,1.166196883213214891e-05
-3.091271764351819721e-05,1.511804946831589269e-05
-3.091141589316523933e-05,8.214189088412279175e-06
-2.859190221559893688e-05,1.192425018071103718e-05
-2.630866992843954526e-05,1.498230309444868024e-05
-2.630480322340294507e-05,8.354488464722595220e-06
-2.308774338736629684e-05,1.486491237189496554e-05
-2.368021137749361010e-05,1.276913869202815413e-05
-2.308217562340956333e-05,8.443557498270179497e-06
-2.081246091216796651e-05,8.537755835249631416e-06
3.023748373138534761e-06,6.450377683934715408e-07
3.083638115338148140e-06,5.009068242718443422e-07
3.083238795839652950e-06,-3.562299913181548275e-08
