Size 192,2
7.811981492186758174e-06,2.387113295691754372e-07
7.871703744205101809e-06,3.827460891027309717e-07
7.871784738143279935e-06,1.061969506775231110e-06
7.812082717514452250e-06,1.205953104183336370e-06
7.667836833187702267e-06,1.790720956921138017e-07
7.397235096883061839e-06,7.223158374396914266e-07
7.667981790565355012e-06,1.265566665002644538e-06
6.652512200399789854e-06,1.804991512682368310e-07
6.652818649759035814e-06,1.263792965287705618e-06
6.094007000260240281e-06,7.220535174975633360e-07
5.643702930365161092e-06,1.864815389190641065e-07
5.643984891505238232e-06,1.257387575887050969e-06
5.143957247834776200e-06,7.216651279030495998e-07
4.650785263526644448e-06,1.974112685160634914e-07
4.650729324435860568e-06,1.245588689787619655e-06
4.162338525486892151e-06,7.211861994739821579e-07
3.684131116756134262e-06,2.139058191877574937e-07
3.683828151814703330e-06,1.227873290681818131e-06
3.212676574501069228e-06,7.204956931977554784e-07
2.755400026465948806e-06,2.362249027906230953e-07
2.754828562817741202e-06,1.204078403486788084e-06
2.306330895222730910e-06,7.197344085888929356e-07
1.875074614130551153e-06,2.635874317343950798e-07
1.874619649498618687e-06,1.175127565537541425e-06
1.453178471592475676e-06,7.189758953202370400e-07
1.051564542220886644e-06,2.948242097475619613e-07
1.051436590565592449e-06,1.142377461876481468e-06
6.602950284813724436e-07,7.183743409582186876e-07
2.909079811632274152e-07,3.294995889140366615e-07
2.911700213180597097e-07,1.106559637299539580e-06
-6.719866716407930953e-08,7.178148697312020127e-07
-4.019160822033548397e-07,3.676090862848632822e-07
-4.013650881328934039e-07,1.067415368812265201e-06
-7.239922360762166313e-07,7.172666069832055504e-07
-1.019590788918592606e-06,4.116237567807696612e-07
-1.019219238626457341e-06,1.022192861854128303e-06
-1.289905797317840737e-06,7.171371496006674414e-07
-1.529447318207846254e-06,4.643528596791694339e-07
-1.529508391703760688e-06,9.663620629629623179e-07
-1.700307712924072151e-06,7.002810190489795331e-07
-1.841497306329335767e-06,5.169656412219505509e-07
-1.842913415496675374e-06,9.113140196743606153e-07
-2.016619245612595538e-06,5.655699165008373082e-07
-1.998366221505502033e-06,6.592428792153552485e-07
-2.019364530818101233e-06,8.744151963915361175e-07
-2.116848373621400980e-06,8.337438574965213055e-07
6.671400330401810105e-07,-2.460894526875998789e-07
6.808656128652627894e-07,-2.789757252863913466e-07
6.808301198885766285e-07,-4.020598198739043464e-07
6.671452506096696089e-07,-4.347562864337251635e-07
-2.120486366232384922e-06,6.009246198996276419e-07
-2.181350316706873310e-06,6.371930855238366447e-07
-2.150808532816811072e-06,7.445731279365771051e-07
-2.195883800157519025e-06,7.954766126733869765e-07
6.343575536897592459e-07,-2.325682477153688930e-07
6.010015363282548155e-07,-3.675996662639593311e-07
6.344433819166161127e-07,-4.485368211905208716e-07
-2.210824008058688716e-06,7.015069033870469689e-07
-2.221275379032355774e-06,6.867397459188515956e-07
-2.231494850760914151e-06,7.252854700962461139e-07
-2.229434366760931341e-06,7.515325886724398408e-07
-2.237430283100186857e-06,7.519426642014028595e-07
4.111749182644439984e-07,-2.302513771914147878e-07
4.106327624223802636e-07,-4.533438146899325552e-07
2.954509391857851694e-07,-3.424341031542981528e-07
