Size 192,2
7.926644916087075173e-05,-1.173580358978013231e-05
7.955304751365105615e-05,-1.104392789553161092e-05
7.955289967774780118e-05,-7.782297194828957049e-06
7.926628073993221993e-05,-7.090389564588655458e-06
7.857454374106252097e-05,-1.202238018321913090e-05
7.727662243063434719e-05,-9.413048005690324111e-06
7.857434176292509942e-05,-6.803794616256355298e-06
7.370263455256544755e-05,-1.202168879119019545e-05
7.370230825345613327e-05,-6.803972202383092838e-06
7.101348212157872273e-05,-9.412559674910204170e-06
6.883273661372381477e-05,-1.201947715201473244e-05
6.883282304280346044e-05,-6.805567836970905068e-06
6.639944006358004401e-05,-9.411885535834754553e-06
6.396720385230076841e-05,-1.201591479206172995e-05
6.396819876577913974e-05,-6.807769889687480528e-06
6.153740829222964644e-05,-9.411325650954375398e-06
5.910818571222508207e-05,-1.201136720872442530e-05
5.910952608310139102e-05,-6.811141255019919822e-06
5.668253953580880189e-05,-9.410980493573202068e-06
5.425780707769387344e-05,-1.200568628330941478e-05
5.425925786614041110e-05,-6.816155269154892158e-06
5.183716898710729205e-05,-9.410898933547238570e-06
4.941905567070942521e-05,-1.199823698148649841e-05
4.941999432493840119e-05,-6.823168818863707981e-06
4.700475938700289123e-05,-9.410919090846357412e-06
4.459551836233890856e-05,-1.198880798290657326e-05
4.459592272312509634e-05,-6.832747724700137672e-06
4.218991262262759395e-05,-9.411301477656588770e-06
3.979166041596629750e-05,-1.197710300689595859e-05
3.979171805792315863e-05,-6.845816799527135934e-06
3.739747688592789720e-05,-9.412012937262839059e-06
3.501301521276106222e-05,-1.196186048792548949e-05
3.501325408452650862e-05,-6.863344270421212410e-06
3.263418757959427236e-05,-9.413049884156023074e-06
3.026867049308429078e-05,-1.193973958296101396e-05
3.026915647996147643e-05,-6.888043442758365315e-06
2.800632346118258487e-05,-9.413998568484391763e-06
2.576282475951483571e-05,-1.190749794092189675e-05
2.576292274208690048e-05,-6.924205690178649219e-06
2.408642461165491817e-05,-9.607511378979925962e-06
2.239768995755662577e-05,-1.187106663740079962e-05
2.239684514317198536e-05,-6.963909326519219011e-06
1.998663619262705700e-05,-1.183432397696993666e-05
2.044622419752401059e-05,-1.024552262075785551e-05
1.998439746139948323e-05,-6.992401984873023898e-06
1.825463387903841238e-05,-7.024887947806736915e-06
-2.905356714276901908e-06,1.268852087506660894e-07
-2.963396706900766588e-06,2.663103846502335476e-07
-2.963158762098294760e-06,7.863227318276663560e-07
-2.905390623661204224e-06,9.241404556197130987e-07
1.825182697537299902e-05,-1.180644368501440477e-05
1.670208777894784094e-05,-1.169180219255327846e-05
1.789429007735934466e-05,-8.820044558242702364e-06
1.669363050906828966e-05,-6.925515555876814421e-06
-2.766511415430929824e-06,6.934160285700227225e-08
-2.626333138891122164e-06,6.397937637103681306e-07
-2.767498277105438842e-06,9.818692760724173045e-07
1.620317926539539561e-05,-1.022257929717685110e-05
1.518950281936726688e-05,-1.139601504636613293e-05
1.374012857975017343e-05,-1.094258490393225043e-05
1.573744927053971127e-05,-8.218918598467028671e-06
1.520859050231905531e-05,-6.574090912248171700e-06
-1.824509078951698864e-06,5.537729095883100612e-08
-1.823364334692512950e-06,9.998708569348106547e-07
-1.335269921949540024e-06,5.283698085894046511e-07
1.237581780374068759e-05,-1.032482067633874018e-05
1.354214115628914329e-05,-9.433034842783364986e-06
1.404035821294280601e-05,-7.551131470186042765e-06
1.383602942505801464e-05,-5.989043645622927081e-06
-8.056413081743281551e-07,-3.077155728102625554e-08
-8.054896710179947578e-07,1.088416492482227009e-06
-2.028871866515811488e-07,5.292694383959037820e-07
1.110226944705032753e-05,-9.571510744891702688e-06
9.947482737436097881e-06,-8.694960531609610300e-06
