Size 192,2
1.906627052948336361e-05,-1.576620038631596176e-06
1.917065318969599387e-05,-1.324807995421826109e-06
1.917070380845680439e-05,-1.371833545468951127e-07
1.906632726656062263e-05,1.146231365574436029e-07
1.881431259075280873e-05,-1.680892975897585466e-06
1.834124083459565341e-05,-7.310018976146341788e-07
1.881437728597935421e-05,2.188927295798503235e-07
1.703947647660505923e-05,-1.678929578077886656e-06
1.703964282204043396e-05,2.167823465059098827e-07
1.606186850317599068e-05,-7.311853013044855002e-07
1.527222166800626244e-05,-1.671208693038818532e-06
1.527234639411670063e-05,2.087322535448675327e-07
1.439475728057327259e-05,-7.314452488596452901e-07
1.352642160455661056e-05,-1.655973851346246123e-06
1.352615351695367156e-05,1.930074002570853496e-07
1.266442509217267381e-05,-7.316926433297529056e-07
1.181719345570410015e-05,-1.632853925951931530e-06
1.181660105871538105e-05,1.694193837644064478e-07
1.097842881259085261e-05,-7.318953483374097465e-07
1.015892870049162446e-05,-1.603347063182832387e-06
1.015792989672162528e-05,1.395939728433132849e-07
9.349096340532448137e-06,-7.320340041356747102e-07
8.561359175359942124e-06,-1.569650624433337202e-06
8.560219855921047039e-06,1.054296048535151758e-07
7.783825025557348902e-06,-7.321660577667127979e-07
7.029850523517011558e-06,-1.532878578840541686e-06
7.029225148748375348e-06,6.811825080835436084e-08
6.287228848293255679e-06,-7.323400255428522885e-07
5.569885893097847757e-06,-1.492396128238179980e-06
5.569984296747084572e-06,2.711816183676412206e-08
4.865527187705976431e-06,-7.325238512869530482e-07
4.189420920451909592e-06,-1.446203920889577558e-06
4.190003262791254861e-06,-1.902698375621606331e-08
3.528564344531358400e-06,-7.324129545388360394e-07
2.900754277829782150e-06,-1.391357718090999999e-06
2.901051702622899540e-06,-7.337635738162969453e-08
2.314480254181248723e-06,-7.316153238695935745e-07
1.766012485380318201e-06,-1.326899715110672771e-06
1.765790614550976021e-06,-1.397478271404632581e-07
1.365218611475104310e-06,-7.741615401605648026e-07
9.950528832338519090e-07,-1.264716768056919966e-06
9.932570450610660091e-07,-2.037678710775553794e-07
4.942480964195546331e-07,-1.208056594367002024e-06
5.737203926458736047e-07,-9.006513023828089896e-07
4.908627541034645721e-07,-2.461821153573968111e-07
1.608430466546256425e-07,-2.928996404949914431e-07
3.337596935632694887e-07,-5.381452498584295727e-07
3.400377205298181629e-07,-5.530337602589688924e-07
3.400909952932385508e-07,-6.092333880717845778e-07
3.338193276334538026e-07,-6.242705086553027589e-07
1.570395416392987369e-07,-1.166966672939103124e-06
-1.112982779420667293e-07,-1.113678617802046885e-06
7.785198938372085510e-08,-6.229023140875744476e-07
-1.281377594340222017e-07,-3.197313350289688878e-07
3.188918639908575539e-07,-5.321230577184379418e-07
3.036626948557199443e-07,-5.939275844419780292e-07
3.188081940319484887e-07,-6.307557592325570112e-07
-2.081323496024937637e-07,-8.524542278105500413e-07
-3.527635932066133595e-07,-1.022454900807289990e-06
-5.548006357425946770e-07,-9.217242586347094334e-07
-2.895875261468532916e-07,-5.361215713033488030e-07
-3.682267843501692865e-07,-3.193197028458763842e-07
2.173188585015417636e-07,-5.317638705444300575e-07
2.168500098211063465e-07,-6.339788685613854718e-07
1.642703921361825100e-07,-5.834182670859077549e-07
-7.110942082488370129e-07,-7.950351892724188942e-07
-5.937817022783509551e-07,-6.964095586815071039e-07
