Size 192,2
-1.272837847668093240e-04,1.771402991071884003e-05
-1.277927772074451834e-04,1.648528663042238859e-05
-1.277927913957812363e-04,1.069274087345619549e-05
-1.272838063786688428e-04,9.464018955916524145e-06
-1.260549862124245334e-04,1.822298190423065920e-05
-1.237500392442094168e-04,1.358901456886261089e-05
-1.260550258326607973e-04,8.955076456296156775e-06
-1.174024508295702207e-04,1.822202207794370367e-05
-1.174025708011771832e-04,8.956023129357939855e-06
-1.126266172584119610e-04,1.358900986571516806e-05
-1.087538964461069014e-04,1.821664785288916325e-05
-1.087536791372544431e-04,8.961068988096708511e-06
-1.044328139379501532e-04,1.358894372102170620e-05
-1.001196934961549873e-04,1.820390629007908752e-05
-1.001186846667855392e-04,8.973408677000110491e-06
-9.580991200078496758e-05,1.358863323860596005e-05
-9.151629102806446345e-05,1.818013550670876801e-05
-9.151470617310204130e-05,8.996627436360791536e-06
-8.722910277646889589e-05,1.358816678881789077e-05
-8.296820904092776553e-05,1.814118931933266960e-05
-8.296653284157392845e-05,9.034730835770355523e-06
-7.871879493198852176e-05,1.358742622156938641e-05
-7.450601753943584052e-05,1.808458771201001101e-05
-7.450474748718024273e-05,9.089379109264536950e-06
-7.031115748007769602e-05,1.358618302457842851e-05
-6.616420738761857867e-05,1.800835951889648626e-05
-6.616330929144514006e-05,9.162521599892175616e-06
-6.204215131046558111e-05,1.358439744977095782e-05
-5.798081518630339914e-05,1.791045161438362875e-05
-5.798008135894348484e-05,9.256335214266230764e-06
-5.395131915421559388e-05,1.358226800344185012e-05
-4.999630003658506845e-05,1.779027576358501264e-05
-4.999577793439633578e-05,9.372054399839746649e-06
-4.608009036237888789e-05,1.357979665593178646e-05
-4.225163591920689290e-05,1.764698541146235918e-05
-4.225066839112843179e-05,9.510655996673611731e-06
-3.861919267625588147e-05,1.357613972340540915e-05
-3.508345993022568234e-05,1.748357844420292531e-05
-3.508169282709516524e-05,9.674834747950384565e-06
-3.245828795425717941e-05,1.387068278955026411e-05
-2.987301899145220640e-05,1.733271091303168260e-05
-2.986794346151825790e-05,9.826633832926511721e-06
-2.622334021698566293e-05,1.720220180439357174e-05
-2.689560809710716966e-05,1.482627468560354422e-05
-2.621617825895761431e-05,9.923179170603024522e-06
-2.364185494070724814e-05,1.002612187103993406e-05
3.421421453200784684e-06,1.031723428277058201e-06
3.489402559072357859e-06,8.679972050287816661e-07
3.488930584087324592e-06,2.590496374302084445e-07
3.421334017885051397e-06,9.800386831296695410e-08
-2.363259068403521644e-05,1.711086920110149268e-05
-2.136194363552958996e-05,1.689870263786790873e-05
-2.308655810005529792e-05,1.268854561692275602e-05
-2.133180866941373287e-05,9.935057759547169463e-06
3.258481480407759504e-06,1.099569204860884811e-06
3.094665036416935877e-06,4.318210849242657551e-07
3.260119555189481508e-06,3.097513181766352555e-08
-2.061773919625740597e-05,1.473265855908398555e-05
-1.916874895682455448e-05,1.641540788961671677e-05
-1.710271722728060474e-05,1.572499617310623126e-05
-1.993670819460942827e-05,1.182522400594215181e-05
-1.917940795888644707e-05,9.488532492701009971e-06
2.155111682182449778e-06,1.119084936254431331e-06
2.154742574657585932e-06,1.293092500030286659e-08
1.582755503707356538e-06,5.667185159475671238e-07
-1.519247515704179960e-05,1.479820556894973391e-05
