Size 192,2
-3.399234767251823925e-05,6.247530389448314126e-06
-3.410464333039520590e-05,5.976412153179692540e-06
-3.410451328560536849e-05,4.698411758022334850e-06
-3.399221705510711253e-05,4.427358077980281844e-06
-3.372123245396377002e-05,6.359831011937604084e-06
-3.321264284618081450e-05,5.337423479276145518e-06
-3.372112894759676587e-05,4.315090926672189147e-06
-3.181222526738119826e-05,6.359814655074975103e-06
-3.181229809704324494e-05,4.315635087532846122e-06
-3.075874361555265118e-05,5.337946800192718316e-06
-2.990441961110359173e-05,6.359349297852291999e-06
-2.990473627790846438e-05,4.317480611326957926e-06
-2.895168224626438387e-05,5.338746795474520396e-06
-2.799985427728014878e-05,6.358398044558240530e-06
-2.800014569131476216e-05,4.320432568640642087e-06
-2.704939007377643237e-05,5.340076036842951748e-06
-2.609973004703997700e-05,6.357715703758120772e-06
-2.609958553536021061e-05,4.323915906317370653e-06
-2.515129235482273419e-05,5.341726301738405674e-06
-2.420310525113087175e-05,6.358270399761444135e-06
-2.420306900134499068e-05,4.327239767256877766e-06
-2.325584991093786893e-05,5.343682932238269201e-06
-2.230796118715453231e-05,6.360204953890158965e-06
-2.230853716583022949e-05,4.329454074756422300e-06
-2.136086670669731907e-05,5.345882431440920711e-06
-2.041195330083714975e-05,6.364077535250668508e-06
-2.041289609791806383e-05,4.330109331288788600e-06
-1.946319716218472426e-05,5.348431352890877619e-06
-1.851116288593970751e-05,6.370444361959551438e-06
-1.851203959457310526e-05,4.328985169756974988e-06
-1.755839322612347039e-05,5.351052706490249612e-06
-1.660131560329982736e-05,6.378497343879700676e-06
-1.660207237576647683e-05,4.326507687644833935e-06
-1.564310602882444898e-05,5.353754484250919905e-06
-1.468060257203770578e-05,6.386597802914256283e-06
-1.468142409241815252e-05,4.323769453070235177e-06
-1.375643505440413680e-05,5.356336700663593145e-06
-1.282869697076043093e-05,6.393845107093265873e-06
-1.282950257127025333e-05,4.320923882190493073e-06
-1.213311480891165083e-05,5.439617182232995307e-06
-1.141947765391103289e-05,6.399884323823527263e-06
-1.142024498958260364e-05,4.317902635999720074e-06
-1.038958735892790480e-05,6.405356243279848140e-06
-1.059286028067554156e-05,5.716157009290604951e-06
-1.039059426786849988e-05,4.315821874262596921e-06
-9.639417814872980973e-06,4.312779172232467204e-06
1.721069593614351989e-06,4.261925569897201347e-07
1.755553040354089296e-06,3.431761820433601464e-07
1.755291984046313949e-06,3.409178026053952053e-08
1.720968338862471437e-06,-4.769716264985131919e-08
-9.638996650050991256e-06,6.409613208204548355e-06
-8.953377580736915378e-06,6.374650630085033623e-06
-9.489045441161355645e-06,5.099408714155842092e-06
-8.957406545887963608e-06,4.249176868131780814e-06
1.638437285286205336e-06,4.605671526814981913e-07
1.555176521101575780e-06,1.216323661869562033e-07
1.639098185542814063e-06,-8.181546759960452021e-08
-8.737602268230065336e-06,5.727438824911254789e-06
-8.274171710762835745e-06,6.262969678726199801e-06
-7.609445573824590363e-06,6.073441500060743627e-06
-8.532304549793433458e-06,4.825829970018243930e-06
-8.292469332441918203e-06,4.065488002636021551e-06
1.078529343938832852e-06,4.694666869337490340e-07
1.077855881725179455e-06,-9.220521481153856713e-08
7.875519809149167786e-07,1.879683749728131175e-07
-6.966873839911152307e-06,5.810187962393750077e-06
-7.524300909247098906e-06,5.388190226283762226e-06
-7.756614705437450872e-06,4.513669257044864214e-06
-7.665797779889259271e-06,3.766039454733468484e-06
4.726213166254424203e-07,5.201620015834868246e-07
4.721231508434887628e-07,-1.459192636805349621e-07
1.134813186788748820e-07,1.860514840673141963e-07
-6.356734145555480964e-06,5.473823281396026939e-06
-5.784752680254222912e-06,5.067969776833327173e-06
-6.939861621627623300e-06,4.374040445237918886e-06
-7.096819755349886601e-06,3.359808590692751436e-06
-2.976793157326847760e-07,6.298497542424738216e-07
-2.985518846753949967e-07,-2.604986676539821927e-07
-5.929274758045895894e-06,4.424930431758037459e-06
-5.258524144525018176e-06,4.598890613973808225e-06
-6.175214440596403148e-06,3.681804395688654312e-06
-6.603578585256717374e-06,2.855752082974588347e-06
-7.509294845207630516e-07,1.833420811056374006e-07
-1.287750646169591760e-06,7.876428003157137665e-07
-1.288105489483811144e-06,-4.252594605731111585e-07
-4.788184931578154864e-06,4.070706663261151241e-06
-4.375823872735870759e-06,3.486450719791473147e-06
-4.026961652995500842e-06,2.855806010465482965e-06
-5.671857563618206330e-06,2.999873760811882737e-06
-6.202077796997664852e-06,2.267127710256281892e-06
-1.719831890051594989e-06,1.819800772069931011e-07
-2.247726812126243009e-06,9.429905765502233121e-07
-2.248369632634176000e-06,-5.914393695566330430e-07
-4.715399707752438518e-06,2.860811186627325644e-06
-3.752215572546365047e-06,2.182436829653354349e-06
-3.130806483002454346e-06,1.075394320991225110e-06
-3.396798550659450153e-06,1.205539127304665565e-06
-3.549310013481724847e-06,1.466276031307334497e-06
-5.314990685290980301e-06,2.179438857341430586e-06
