Size 192,2
-1.030390032351103546e-04,1.484757180912397138e-05
-1.034393899111484363e-04,1.388100763446473067e-05
-1.034393240258422195e-04,9.324349275691030597e-06
-1.030389311952663751e-04,8.357792808703737002e-06
-1.020723928856060011e-04,1.524792328581565697e-05
-1.002592479945586758e-04,1.160266741597537788e-05
-1.020723172072461008e-04,7.957445503380749602e-06
-9.526649937035171613e-05,1.524706481905447656e-05
-9.526644097611196868e-05,7.958360681832385097e-06
-9.150988216960096681e-05,1.160278183459615372e-05
-8.846325433569224674e-05,1.524382263113500953e-05
-8.846336340308055986e-05,7.962032295056275288e-06
-8.506400808879556767e-05,1.160290422250481615e-05
-8.166931215127300355e-05,1.523575165257142986e-05
-8.166990987767304964e-05,7.970411343348036647e-06
-7.827794625838284414e-05,1.160320121387936863e-05
-7.489542990463746305e-05,1.522110272821862724e-05
-7.489634105157287017e-05,7.985703714134023660e-06
-7.151869832141702430e-05,1.160352644335047624e-05
-6.815684608329151126e-05,1.519729653104999652e-05
-6.815776772104890175e-05,8.009999023652456689e-06
-6.480399698861087296e-05,1.160383682308037414e-05
-6.147241520486312319e-05,1.516337772191206763e-05
-6.147294500514391793e-05,8.044450773388664308e-06
-5.815290135148565873e-05,1.160410374310933937e-05
-5.486090028029328043e-05,1.511912869210849741e-05
-5.486106680151313505e-05,8.088986672350494516e-06
-5.158413444529813524e-05,1.160428469155045416e-05
-4.834182088377906602e-05,1.506372839821250720e-05
-4.834167797861002418e-05,8.144483108202104431e-06
-4.511778990073041814e-05,1.160417113416976521e-05
-4.193617273707253627e-05,1.499536832769729745e-05
-4.193608239376383552e-05,8.212718759330452244e-06
-3.877703658967604364e-05,1.160389423765475746e-05
-3.566986300354197423e-05,1.491055548152207023e-05
-3.566950637609726295e-05,8.297231787082554532e-06
-3.271354651676061529e-05,1.160280696249658890e-05
-2.981770635413976631e-05,1.480874380690230192e-05
-2.981680234408644114e-05,8.402329440556066190e-06
-2.766301211448808897e-05,1.184724436317131997e-05
-2.552500327998265321e-05,1.471060048664040401e-05
-2.552212338068305126e-05,8.503428141989766566e-06
-2.249606186141465830e-05,1.462236424312897004e-05
-2.306016185230010630e-05,1.264339810713365836e-05
-2.249121436867930384e-05,8.569719119487389413e-06
-2.034289891635981490e-05,8.641801641857545813e-06
3.010807207427008399e-06,8.076995696544941374e-07
3.069849335498640408e-06,6.655529984114151225e-07
3.069439973436141761e-06,1.367823615854457468e-07
3.010721637625582389e-06,-3.082643215573582720e-09
-2.033647366910708372e-05,1.455914221098918253e-05
-1.843261136128394360e-05,1.439260227461803298e-05
-1.988426903214682537e-05,1.086493275344314271e-05
-1.841145484940757260e-05,8.552187925470012834e-06
2.869334722406144842e-06,8.665767178426744570e-07
2.727142982344873241e-06,2.866983197729507937e-07
2.870702420786696025e-06,-6.133561795263508700e-08
-1.781190056890901292e-05,1.258059081675425406e-05
-1.658835878249401423e-05,1.399971574852176545e-05
-1.484232797931551991e-05,1.342686452490968013e-05
-1.723999660832871875e-05,1.013757531748173757e-05
-1.660028526493977969e-05,8.162444424445435337e-06
1.911649108079442679e-06,8.832883311726880986e-07
1.911169458320968709e-06,-7.758542741335404036e-08
1.414677469238447070e-06,4.031438653279247159e-07
-1.322087191171626735e-05,1.265439691912866755e-05
-1.459622122129969710e-05,1.159639072778574713e-05
-1.519257741061561934e-05,9.341607291366819406e-06
-1.494367668362645962e-05,7.500524012451476059e-06
8.751790629940745494e-07,9.747364661088241431e-07
8.755086358760389629e-07,-1.675469493368367185e-07
2.602143974721628868e-07,4.039844999987414812e-07
-1.172161396083547980e-05,1.173472463707516906e-05
-1.038611068812175271e-05,1.068381988331289769e-05
-1.312570656931877574e-05,8.999360566308174376e-06
-1.348372792541949872e-05,6.586905540680234975e-06
-4.474414382223743292e-07,1.172243360020135170e-06
-4.473357839967410277e-07,-3.636511102292749910e-07
-1.072610368113404699e-05,9.101877707393599872e-06
-9.220013879694666836e-06,9.500190945609528916e-06
-1.128513327389160176e-05,7.359831519888068218e-06
-1.225287440970375124e-05,5.491541045510747722e-06
-1.228549657581919257e-06,4.047970394531536577e-07
-2.159767835632483688e-06,1.457613460550606930e-06
-2.157961238335499294e-06,-6.496753522057211737e-07
-8.203847770512606957e-06,8.227306368987112931e-06
-7.385370603614064827e-06,6.912589660664188046e-06
-6.751460240382718547e-06,5.531737462136752264e-06
-1.015241865308417834e-05,5.823127067095660751e-06
-1.127288496184355002e-05,4.270262660826991385e-06
-2.908274797440361543e-06,4.086637863768202656e-07
-3.829365569996497904e-06,1.738895054165055214e-06
-3.829754907656909796e-06,-9.425862910329218586e-07
-8.128079550003747999e-06,5.524065804210410837e-06
-6.277046933364193774e-06,4.128884350097517799e-06
-5.341881940190008730e-06,1.977579833205400759e-06
-5.777661870621487273e-06,2.217110453656815639e-06
-6.003323581309182768e-06,2.708646736928468300e-06
-9.368761191726968909e-06,4.093988862289817129e-06
-1.054300221148100733e-05,2.979872625983819617e-06
-4.656942376199187235e-06,6.051880974124254907e-07
-5.363246622726405808e-06,-1.155829114986466385e-06
-7.232518988609546564e-06,3.141197281257073521e-06
-5.815686642525989356e-06,1.268232575943181449e-06
-6.333946484848312066e-06,2.048528910874625896e-06
-8.816601353790455103e-06,2.582276151017506291e-06
-1.008348043146709203e-05,1.677911465701198056e-06
-5.859883004869226241e-06,-2.553072619312875179e-07
-5.806248715873368253e-06,-1.384740696571611801e-06
-7.527689820574202648e-06,9.387688256255462267e-07
-9.918437078639429210e-06,3.869336118722148736e-07
-1.002207175475786830e-05,-8.729027106436720079e-07
-6.769173916850633852e-06,-1.083500011817746592e-06
-6.066274733634456034e-06,-1.871438481687652187e-06
-6.387069165877792174e-06,-3.207166105122760641e-06
-8.761252788111835164e-06,-1.038510738532453887e-06
-6.861649616227342868e-06,-4.496889918138907629e-06
-1.039541383678764602e-05,-2.143046970463615843e-06
-7.594359201178298950e-06,-3.255200542312879822e-06
-9.368882046945081754e-06,-3.355208592191872775e-06
-7.486774104215673352e-06,-5.725555435618490848e-06
-1.100804937546158167e-05,-3.356571179378876495e-06
-1.048675368544462680e-05,-4.551892569070641734e-06
-9.263935169712329650e-06,-5.300240707711887202e-06
-8.253335532932861066e-06,-6.895574860378822316e-06
-9.167289470611591256e-06,-7.985305443799763388e-06
-1.184942372285084107e-05,-4.475088938640852466e-06
-1.123528843838318205e-05,-5.892722244860869378e-06
-1.051302293915570103e-05,-7.552080302917473890e-06
-1.020548558198054573e-05,-8.980353770616971427e-06
-1.289045930891628960e-05,-5.456564673276685485e-06
-1.257325062643500712e-05,-7.541422583446763915e-06
-1.136786349950852288e-05,-9.853871921103206629e-06
-1.264356677673536958e-05,-1.060084058246677639e-05
-1.400701382537656836e-05,-1.121001461950722706e-05
-1.411896160690458175e-05,-7.988687270965866632e-06
-1.410827587551726940e-05,-6.266074199738643360e-06
-1.381164225608682512e-05,-9.708762021526810756e-06
-1.544993573820027408e-05,-1.165624635839067628e-05
-1.695047770786004367e-05,-1.194039050324610375e-05
-1.535820022820710989e-05,-8.373240467868247821e-06
-1.547464085921781296e-05,-6.860894110424049100e-06
-1.848243004212983637e-05,-1.205003444600647181e-05
-1.676923399697637866e-05,-9.785228712804637996e-06
-1.694575217827351497e-05,-7.217648926787594914e-06
-1.881955343650427710e-05,-1.001728111283990759e-05
-2.019212650618645269e-05,-1.207544017021122573e-05
-1.847521139433513386e-05,-7.328129427890835881e-06
-2.256583357609199693e-05,-1.209956418958780335e-05
-2.068247417067528164e-05,-8.855381807673136791e-06
-2.019127242070851980e-05,-7.301531192017681771e-06
-2.587523908746181258e-05,-1.213333771767464381e-05
-2.422827067746958661e-05,-9.496127017022954253e-06
-2.256699814531768440e-05,-7.268712026593316689e-06
-3.030151935417778038e-05,-1.216382934147533195e-05
-2.807987487057104841e-05,-9.684361488691535521e-06
-2.587603648646906280e-05,-7.234619844163876030e-06
-3.495884725334354637e-05,-1.218329191967073819e-05
-3.262427702793617228e-05,-9.682758735555367939e-06
-3.030206928832787495e-05,-7.202879947017344159e-06
-3.964479968508398915e-05,-1.219503854207898876e-05
-3.729825921751678979e-05,-9.681632616818765260e-06
-3.495920900335336304e-05,-7.181015877809032762e-06
-4.434796770694983815e-05,-1.220239741362037634e-05
-4.199418211421315279e-05,-9.680885130866774728e-06
