Size 192,2
-1.079529071155842799e-04,1.555271163963423768e-05
-1.083716516160083401e-04,1.454169963741354213e-05
-1.083712939805710977e-04,9.775720233650360660e-06
-1.079524941715513079e-04,8.764640135844001752e-06
-1.069419393213083758e-04,1.597149391945626527e-05
-1.050455606733893295e-04,1.215864431647445976e-05
-1.069414372688364060e-04,8.345827921919644587e-06
-9.982342705241199754e-05,1.597185668116605256e-05
-9.982274256541541447e-05,8.345428213165080291e-06
-9.589184713212910063e-05,1.215885598861154484e-05
-9.270230387475220546e-05,1.597204534195027247e-05
-9.270149326441724607e-05,8.345721996121443505e-06
-8.914100059180405039e-05,1.215894293472750798e-05
-8.558282892536792964e-05,1.596762237484185024e-05
-8.558230057569282949e-05,8.350196966411628697e-06
-8.202571128085378376e-05,1.215901662290125694e-05
-7.847721873471798844e-05,1.595459585730056647e-05
-7.847639063450474967e-05,8.362950666842180924e-06
-7.493264780387493473e-05,1.215874421195478032e-05
-7.140401390915253940e-05,1.593040497448403319e-05
-7.140294377366516716e-05,8.386638450057797952e-06
-6.788307736950999617e-05,1.215835043225760316e-05
-6.438684295380527186e-05,1.589261071758125933e-05
-6.438570264592272910e-05,8.424046207213639235e-06
-6.090272698557801999e-05,1.215804841933883508e-05
-5.745295686377266284e-05,1.583946655906592972e-05
-5.745229480931017475e-05,8.477084072321767002e-06
-5.402071483821276705e-05,1.215794404936210331e-05
-5.063304646828051866e-05,1.576967383968359333e-05
-5.063305159402450482e-05,8.546646060024997899e-06
-4.726897911908776388e-05,1.215782285208464080e-05
-4.395951862299060572e-05,1.568273092705875344e-05
-4.395990228787376045e-05,8.632789580639031789e-06
-4.067917301830720217e-05,1.215750959848712393e-05
-3.746236015435575544e-05,1.557938696938741924e-05
-3.746235844065210001e-05,8.735184780085364066e-06
-3.440644042814266861e-05,1.215616065554540946e-05
-3.141923704333373144e-05,1.546355874480223074e-05
-3.141861355847426691e-05,8.853834896563386386e-06
-2.919869671789429856e-05,1.240798252150744140e-05
-2.699750478880273002e-05,1.535845446992596065e-05
-2.699443683582640870e-05,8.960869497784581034e-06
-2.387838762608814622e-05,1.526846643679574957e-05
-2.445996501163886003e-05,1.322809916993947503e-05
-2.387387574758691891e-05,9.028190855284693475e-06
-2.166047654035526467e-05,9.099398081736388203e-06
3.293051366038577952e-06,7.452795366400288664e-07
3.358826828651342339e-06,5.869727679595093403e-07
3.358417869833105421e-06,-2.309677756542100675e-09
3.292988880302882851e-06,-1.582538227731580407e-07
-2.165391272464444415e-05,1.520578168319033329e-05
-1.968966792637829978e-05,1.503721135164921008e-05
-2.118911172643911172e-05,1.139353120599179243e-05
-1.967008092800481982e-05,9.001845420984340329e-06
3.135464959323646137e-06,8.108190543360711347e-07
2.976764184666298687e-06,1.646243534470718666e-07
3.136896841607912013e-06,-2.232668365443463033e-07
-1.905043674384884872e-05,1.316705532681186038e-05
-1.778369709657304419e-05,1.463667397720622025e-05
-1.597529937970261355e-05,1.404889912887537772e-05
-1.846120068371012997e-05,1.063989816354830199e-05
-1.780006082733154345e-05,8.590310609562307472e-06
2.067508668945532928e-06,8.285286233479438262e-07
2.066765789205105370e-06,-2.415786030347600994e-07
1.513539289466611499e-06,2.934302903410126530e-07
-1.428928183981023149e-05,1.325531826664463775e-05
-1.572249690578551371e-05,1.215409225464885718e-05
-1.634214284948378509e-05,9.812478936839809769e-06
-1.608619578876455629e-05,7.892280608765732795e-06
9.138531430324188228e-07,9.266516833854829141e-07
9.139615847715280481e-07,-3.395977036873585307e-07
2.323827655278805329e-07,2.935117986716895534e-07
-1.272668866024364098e-05,1.230584293164723224e-05
-1.132684249420288377e-05,1.121517352820362874e-05
-1.419443592756373726e-05,9.455431232381529826e-06
-1.457186531112264638e-05,6.929612225583301922e-06
-5.486732917317983789e-07,1.138660020567472926e-06
-5.488669746917130441e-07,-5.520028560030813505e-07
-1.168343468426887351e-05,9.564875812887536823e-06
-1.009674045166290971e-05,9.983597315182506917e-06
-1.227212192492871245e-05,7.737862646116070071e-06
-1.329151194109403478e-05,5.769904101094274732e-06
-1.407911614702455955e-06,2.933292886742865646e-07
-2.428495243627335811e-06,1.445092267137079309e-06
-2.426920983657652046e-06,-8.613392688653566527e-07
-9.021535791421721466e-06,8.652751395344209154e-06
-8.145775644611053971e-06,7.266713710493202082e-06
-7.459514432315157402e-06,5.806160291798343425e-06
-1.107957853202437870e-05,6.118115913373468201e-06
-1.226939133505444666e-05,4.468838884704209124e-06
-3.248185387426648080e-06,2.964613324618895114e-07
-4.253126404401052790e-06,1.747022257789331704e-06
-4.253859942343936673e-06,-1.177300949219825897e-06
-8.931284313209236298e-06,5.800563836487442573e-06
-6.942529106690737094e-06,4.312488103038084659e-06
-5.904866585147970106e-06,2.003088759878384519e-06
-6.382615507297406947e-06,2.261355814560808739e-06
-6.633379826439525577e-06,2.791055984663484557e-06
-1.025177506410324401e-05,4.279698090742141821e-06
-1.150891604327135029e-05,3.085141198108485923e-06
-5.156277892955409895e-06,5.094678097160537694e-07
-5.920866040692479908e-06,-1.406813763002112369e-06
-7.963249110655609326e-06,3.258462894592675821e-06
-6.420349391907463967e-06,1.231596943230737087e-06
-6.987204456734802627e-06,2.078366067171361669e-06
-9.663780673589003208e-06,2.657579754494594621e-06
-1.103277596540429773e-05,1.679010243456450947e-06
-6.462213265810369006e-06,-4.254080857150432283e-07
-6.399579047068490673e-06,-1.655728623818568456e-06
-8.275756305855519186e-06,8.790377182981724280e-07
-1.086532745051869271e-05,2.775124408951441656e-07
-1.099156773291730215e-05,-1.097226279323919786e-06
-7.446969799379046659e-06,-1.325757937019944518e-06
-6.679287460899584123e-06,-2.187590108631470405e-06
-7.023766407609826662e-06,-3.651578029906025969e-06
