Size 192,2
8.925168568455843845e-05,-1.302095502096462085e-05
8.958519076910456431e-05,-1.221585853786598875e-05
8.958520350462686359e-05,-8.420458497659720720e-06
8.925169419240569718e-05,-7.615325058904307421e-06
8.844654955629830881e-05,-1.335442927958098117e-05
8.693633586790653484e-05,-1.031814314158003720e-05
8.844653986616646030e-05,-7.281830411119175616e-06
8.277732152154805730e-05,-1.335363248367454371e-05
8.277713986460797019e-05,-7.282005789821498762e-06
7.964757513552127137e-05,-1.031735859910448146e-05
7.710977106367240743e-05,-1.334982280000287333e-05
7.710956148845623094e-05,-7.284125508310402055e-06
7.427806538527383779e-05,-1.031627987592598041e-05
7.145098474472006832e-05,-1.334121918334776640e-05
7.145089050750198236e-05,-7.290120709328954071e-06
6.862666810259697133e-05,-1.031479980830552907e-05
6.581023871027764103e-05,-1.332707431479272930e-05
6.581007017810588879e-05,-7.300881473581718381e-06
6.299815108116135732e-05,-1.031299915405567916e-05
6.019758095975740619e-05,-1.330714629997779150e-05
6.019715227020263156e-05,-7.316832077054914182e-06
5.740275404639862800e-05,-1.031097641553222525e-05
5.462324075666247203e-05,-1.328119407292477923e-05
5.462267435756267014e-05,-7.338425658483187847e-06
5.185151245733565588e-05,-1.030880207045119537e-05
4.909914529060762788e-05,-1.324842657753641435e-05
4.909859369095307140e-05,-7.366881159416600963e-06
4.635692287414156941e-05,-1.030664762896971646e-05
4.363848876304551010e-05,-1.320819363379564103e-05
4.363776472163240184e-05,-7.402779983236464920e-06
4.093282625367047054e-05,-1.030439925072173687e-05
3.825666948976169158e-05,-1.315927151596288128e-05
3.825608850618663351e-05,-7.447424889146325808e-06
3.559599304006010837e-05,-1.030210130694988168e-05
3.297036902570782993e-05,-1.310111725688956728e-05
3.296992459306464281e-05,-7.501372489675335477e-06
3.046732812954093170e-05,-1.029956524949072014e-05
2.800252672911919771e-05,-1.303582928128453658e-05
2.800176749739658112e-05,-7.564449239811213984e-06
2.616456402585757302e-05,-1.050821794052733804e-05
2.432430892535497231e-05,-1.297702300814564058e-05
2.432224434993059071e-05,-7.621304858201362422e-06
2.170125012380948957e-05,-1.292719295923784691e-05
2.219884442070631171e-05,-1.119955270895030772e-05
2.169795200429026590e-05,-7.656563197051297905e-06
1.982008405816039221e-05,-7.694529615662709413e-06
-3.142707475061724675e-06,7.813031773785109911e-08
-3.205748707483630234e-06,2.296339658383747176e-07
-3.205451509607966601e-06,7.945681248081353660e-07
-3.142708254680993818e-06,9.442592036498106762e-07
1.981737779370776253e-05,-1.289247176683158146e-05
1.813624234925321826e-05,-1.276520328757700895e-05
1.942805379607359792e-05,-9.646235851034161470e-06
1.812605031046022046e-05,-7.587414843719408941e-06
-2.991866687467134080e-06,1.558171293401272675e-08
-2.839642732807679260e-06,6.353654616681000463e-07
-2.992949635659156721e-06,1.006964339398940635e-06
1.759435869650092908e-05,-1.116871068705021192e-05
1.649486919900077758e-05,-1.244228723161668766e-05
1.492242711758987423e-05,-1.194928739867575390e-05
1.708932046713102396e-05,-8.991839438313814855e-06
1.651589861738299620e-05,-7.204786265626656654e-06
-1.968582686257510899e-06,1.277224494279561954e-10
-1.967333771545072474e-06,1.026914637312260934e-06
-1.436460788703951493e-06,5.143594947722162465e-07
1.344112699367233317e-05,-1.127825228668833540e-05
1.470776218516173879e-05,-1.030979121536516518e-05
1.524852555720147616e-05,-8.265348231984621195e-06
1.502698399713287803e-05,-6.567013291968721949e-06
-8.601085444534685144e-07,-9.407409742978992422e-08
-8.598399735100977033e-07,1.123932136931008269e-06
-2.037237178737293454e-07,5.154989795958817285e-07
1.205794826804180400e-05,-1.045965444924519426e-05
1.080261601546309228e-05,-9.506420733406508773e-06
1.336197620797852117e-05,-7.947181138212492497e-06
1.370030587981952447e-05,-5.694065988016884024e-06
5.484678325942243283e-07,-2.975972953486375957e-07
5.487967095671428383e-07,1.329648826633942567e-06
1.112099129435106709e-05,-8.046881133057192561e-06
9.686090860832907598e-06,-8.423149985807084578e-06
1.165056360236462290e-05,-6.411682138082729031e-06
1.256976797390988967e-05,-4.635001564225031926e-06
1.376094295978956210e-06,5.162344201853492885e-07
2.358061968831220562e-06,-5.906734211500418841e-07
2.356653442439298936e-06,1.625830811437664913e-06
8.704078365155139586e-06,-7.238374322938380202e-06
7.887944498279223307e-06,-5.984989802734512604e-06
