Size 192,2
-4.555728946410689717e-05,7.874679458358196669e-06
-4.571815439030819418e-05,7.486385812279106467e-06
-4.571827445541782952e-05,5.655822583114754744e-06
-4.555741840141082577e-05,5.267504011933284840e-06
-4.516894977744074184e-05,8.035506916087219482e-06
-4.444057457728495605e-05,6.571096981349987686e-06
-4.516907788724647813e-05,5.106661933757822206e-06
-4.243459115345723414e-05,8.034926190786322140e-06
-4.243464345097427265e-05,5.106950445582984084e-06
-4.092541811942769037e-05,6.570828514557547301e-06
-3.970186282653163576e-05,8.032700645024486757e-06
-3.970165735439884475e-05,5.108370683176352827e-06
-3.833663690867420467e-05,6.570499152142195147e-06
-3.697408453165247253e-05,8.028356835028056576e-06
-3.697334329146545153e-05,5.111912220534180474e-06
-3.561272329639192066e-05,6.569941374646560506e-06
-3.425573116204717026e-05,8.021162737148103072e-06
-3.425479465104195735e-05,5.117931915674872225e-06
-3.290107209931997229e-05,6.569094502815068559e-06
-3.155266576094613388e-05,8.010661431118544566e-06
-3.155156689591497293e-05,5.126467592028192783e-06
-3.020744634795707303e-05,6.567858482002171154e-06
-2.887042193889555557e-05,7.997474539497740435e-06
-2.886936949111657425e-05,5.136988028980758581e-06
-2.753681087125465165e-05,6.566354651206170641e-06
-2.621224627558387229e-05,7.983097394188073005e-06
-2.621144653348184191e-05,5.147943640324829718e-06
-2.489086235663681400e-05,6.564565976048079324e-06
-2.357735232072778302e-05,7.969801056431961321e-06
-2.357683099814871373e-05,5.157282637854240521e-06
-2.226643088943034747e-05,6.562600560251854217e-06
-2.096182258685135130e-05,7.958391632696566054e-06
-2.096123398338242127e-05,5.164350978530981131e-06
-1.965920758409028370e-05,6.560314991180507339e-06
-1.836193950036189572e-05,7.948531783883452817e-06
-1.836109812283323565e-05,5.169518718784963795e-06
-1.711811853354090746e-05,6.557765497073789078e-06
-1.587864871099411491e-05,7.940229307436474725e-06
-1.587771885964621790e-05,5.172910304699720531e-06
-1.494947772965573455e-05,6.663422486390107859e-06
-1.400382050559476178e-05,7.934411187204835257e-06
-1.400283169244757155e-05,5.174512623543569752e-06
-1.264225304698789134e-05,7.930610192987646824e-06
-1.290785966890428002e-05,7.023551603831710824e-06
-1.264119448147727678e-05,5.174491529101955075e-06
-1.165222090753396590e-05,5.174638076880069801e-06
1.974967670539950867e-06,4.379343541491598777e-07
2.014237863633096505e-06,3.434040612647555319e-07
2.014009664392365585e-06,-8.309432841396554002e-09
1.974966558753003148e-06,-1.013597168552721338e-07
-1.165321397573570323e-05,7.928155393862946194e-06
-1.075515263667081249e-05,7.874851788531468921e-06
-1.145267435564082520e-05,6.207541626405759572e-06
