Size 192,2
7.926309217227257104e-05,-1.318214399288580830e-05
7.952977882186981957e-05,-1.253836567543087316e-05
7.953018775189587772e-05,-9.503458350560629558e-06
7.926355282277506870e-05,-8.859700823944678249e-06
7.861928272272225506e-05,-1.344880292261341374e-05
7.741197082673351951e-05,-1.102097030943620905e-05
7.861980877521185566e-05,-8.593048204958971407e-06
7.408620576863648630e-05,-1.344852887977872939e-05
7.408683033973989963e-05,-8.593122752313180578e-06
7.158449925114103646e-05,-1.102056434512547071e-05
6.955437166392400750e-05,-1.344707714006505049e-05
6.955492181906230444e-05,-8.593538095603945278e-06
6.728965845906511721e-05,-1.102031695295274928e-05
6.502521667280467953e-05,-1.344536005959310360e-05
6.502514994274930600e-05,-8.594651988355539500e-06
6.276163367628129241e-05,-1.101962874658460288e-05
6.049833428182556399e-05,-1.344368523174655285e-05
6.049864650746468551e-05,-8.595258027796064430e-06
5.823631618922246500e-05,-1.101908612620932805e-05
5.597393522451764834e-05,-1.344249673205985563e-05
5.597460242752454868e-05,-8.595262506091770770e-06
5.371260738364559993e-05,-1.101855017387914337e-05
5.144921960353442819e-05,-1.344350452095933385e-05
5.144995922919837233e-05,-8.592862432924066801e-06
4.918586909947197960e-05,-1.101803440658147953e-05
4.691897931050936131e-05,-1.344775044372442507e-05
4.691923707964161983e-05,-8.587304722927493358e-06
4.465033932526629815e-05,-1.101736515152156315e-05
4.237669930905919603e-05,-1.345522559835248794e-05
4.237641396647963470e-05,-8.578286785394365324e-06
4.009943569142926796e-05,-1.101651286068533940e-05
3.781571817014870590e-05,-1.346549900498405436e-05
3.781496558172817477e-05,-8.566296561750660248e-06
3.552686745703579339e-05,-1.101550886305226309e-05
3.323047905370878942e-05,-1.347780726229672266e-05
3.322939553989226523e-05,-8.552118072243749983e-06
3.102158211673485395e-05,-1.101448048582367982e-05
2.880625680606838270e-05,-1.348868540644483197e-05
2.880511504262811629e-05,-8.539099934770791602e-06
2.714195640112800536e-05,-1.120715989913836320e-05
2.543879122280080527e-05,-1.349449229161274641e-05
2.543810154064814929e-05,-8.531599750783724776e-06
2.298335775577419680e-05,-1.349583758418256227e-05
2.346422239880684705e-05,-1.185958436687143190e-05
2.298253898213497971e-05,-8.529155513600079108e-06
2.119673198052259670e-05,-8.528376754696192165e-06
-3.629858859558897449e-06,6.297839083194535331e-08
-3.701412836063417588e-06,2.348675495881199505e-07
-3.701093268553485374e-06,8.758134342863856196e-07
-3.629872507065554924e-06,1.045655768890041742e-06
2.119744641878646262e-05,-1.349515693773763350e-05
1.957503879775595045e-05,-1.340133637509007882e-05
