Size 192,2
-2.101414656282356953e-05,4.111923409380877756e-06
-2.106902406742087156e-05,3.979455623805818268e-06
-2.106940275064501331e-05,3.355159897206119306e-06
-2.101458079883680201e-05,3.222757305277802566e-06
-2.088167958645456676e-05,4.166796781916791760e-06
-2.063363258420194678e-05,3.667396268854210114e-06
-2.088220024460363144e-05,3.167915196445587874e-06
-1.994946611156698835e-05,4.167136784791209993e-06
-1.995024195215962563e-05,3.168063583214510175e-06
-1.943540476086187783e-05,3.667753156130198034e-06
-1.901716769207234669e-05,4.168186891720555842e-06
-1.901792604618372006e-05,3.167469649168076824e-06
-1.855062440171189795e-05,3.668297279797787797e-06
-1.808221318782879373e-05,4.171478688785816586e-06
-1.808249925771741683e-05,3.165414790228892739e-06
-1.761265390737904696e-05,3.668763419091708997e-06
-1.713967651171020029e-05,4.177758689376541308e-06
-1.714008103352609950e-05,3.160281021082304627e-06
-1.666431245873406918e-05,3.669166056824529041e-06
-1.618385081156454634e-05,4.186200566322518362e-06
-1.618461574667290093e-05,3.152935358825908856e-06
-1.570062761569679808e-05,3.669532049243327875e-06
-1.521079232642107493e-05,4.196117245847697155e-06
-1.521206551530806754e-05,3.143756523471003068e-06
-1.471889806797441452e-05,3.669936391404176365e-06
-1.421955125237814173e-05,4.206782719841217004e-06
-1.422074073879107650e-05,3.133352510303966914e-06
-1.371816011298890710e-05,3.670361931587780000e-06
-1.320878912209660050e-05,4.219065684389774500e-06
-1.320921019781445958e-05,3.121382718320730377e-06
-1.269585369261610637e-05,3.670590061457173226e-06
-1.217314085542224597e-05,4.235808483238321745e-06
-1.217267185787282110e-05,3.105062478331842284e-06
-1.164403939724297257e-05,3.670826214697749829e-06
-1.110117323128130017e-05,4.260102050481438819e-06
-1.110085004168558871e-05,3.081691743032989689e-06
-1.057221404634887730e-05,3.671408034512089266e-06
-1.002482805616024704e-05,4.292358676496316624e-06
-1.002503475342043911e-05,3.049022178691536896e-06
-9.608992890120834405e-06,3.722380785738377889e-06
-9.163468475996675410e-06,4.325355999729693757e-06
-9.164628954763578278e-06,3.015807740593990442e-06
-8.504269153009626802e-06,4.355791240156623447e-06
-8.643299358230272159e-06,3.902011477467816399e-06
-8.506160396020141481e-06,2.993494821354470548e-06
-8.008361622005313616e-06,2.969014000673138181e-06
1.575593185157543842e-06,-3.933328077624940898e-07
1.607281556448072445e-06,-4.693133320474767013e-07
1.607179717346210796e-06,-7.532912243283370594e-07
1.575605300544119522e-06,-8.286488265436942245e-07
-8.010355899075695738e-06,4.377727048696657810e-06
-7.541145342602862191e-06,4.371145325008201341e-06
-7.916569385351454247e-06,3.496381044047806911e-06
-7.551308355113052582e-06,2.902096703985703813e-06
1.499874522735535395e-06,-3.620565880135732382e-07
1.423130803235634415e-06,-6.736014025380737624e-07
1.500212635556640024e-06,-8.603208114157944390e-07
-7.398833491518170543e-06,3.932109725429704504e-06
-7.065994720507770941e-06,4.315145096102562656e-06
-6.585955113350109463e-06,4.196237694926252861e-06
-7.258207882596660836e-06,3.299994809971733428e-06
-7.086940949898547862e-06,2.745413748269741356e-06
