Size 192,2
2.136864375589614081e-05,-1.337446877377736886e-06
2.148106623991806436e-05,-1.066098124928655605e-06
2.148064724226223871e-05,2.134784611640594348e-07
2.136816731824094367e-05,4.848561894180840358e-07
2.109722757393749285e-05,-1.449824360998546742e-06
2.058753169084006208e-05,-4.262707029899880975e-07
2.109667384970051517e-05,5.972409293559434688e-07
1.918572041906114098e-05,-1.448766306972424068e-06
1.918508183920722513e-05,5.956224415330854228e-07
1.813136132925253564e-05,-4.270445974378936310e-07
1.727865717537406206e-05,-1.444915348959015689e-06
1.727843281183395914e-05,5.896028994202787628e-07
1.632871551819414313e-05,-4.280026243883356587e-07
1.538469273479634857e-05,-1.436158730609013846e-06
1.538535244995108321e-05,5.784130046384128556e-07
1.444480143474785140e-05,-4.296611176017146556e-07
1.351499104102039845e-05,-1.421544710616335314e-06
1.351536004535537863e-05,5.605509023738431427e-07
1.259087190990283513e-05,-4.316184302259234522e-07
1.168157243589309222e-05,-1.401204124437803965e-06
1.168148539154871550e-05,5.360244652260820424e-07
1.077944849658225408e-05,-4.338380123048865586e-07
9.895845671197937572e-06,-1.375545653358333172e-06
9.895337242035139307e-06,5.057599398963868448e-07
9.020563048049102793e-06,-4.359279561851178960e-07
8.166304111464734201e-06,-1.344682430364405030e-06
8.166126973898252982e-06,4.705580565585457961e-07
7.322515808906569563e-06,-4.379075066818120646e-07
6.502776178141471872e-06,-1.307412680696454007e-06
6.503173170074436967e-06,4.293067575625866436e-07
5.696414197045363634e-06,-4.398316524523143222e-07
4.918765434870096806e-06,-1.261430735244540218e-06
4.919607476000395453e-06,3.796290368791674342e-07
4.157903203791794019e-06,-4.416372140683437878e-07
3.432527432727914434e-06,-1.203183081945070139e-06
3.433428798038156811e-06,3.178651812955024414e-07
2.755451384266542592e-06,-4.427584700706388263e-07
2.120541100815251717e-06,-1.131494879857246516e-06
2.121073184869819440e-06,2.401029072476094319e-07
1.657354126075137156e-06,-4.936086149471514334e-07
1.229276175432928176e-06,-1.060498866025429374e-06
1.227957217752201741e-06,1.640062774787319759e-07
6.515704646617458065e-07,-9.950299041682788241e-07
7.430287880611250219e-07,-6.409778170239495210e-07
6.483445664630709936e-07,1.131128537940259542e-07
2.687226403270837657e-07,5.738969586292796895e-08
3.553699930927748962e-07,-1.830287256597483765e-07
3.625394415673370032e-07,-2.001735009797539201e-07
3.625735004909530422e-07,-2.644644672277720613e-07
3.554255921758569552e-07,-2.815692024526685582e-07
2.634863325122109026e-07,-9.475480561630401578e-07
-4.403924481645144457e-08,-8.860949653811654880e-07
1.726052302461659228e-07,-3.222378665587524242e-07
-6.294610328426105728e-08,2.461359261865215560e-08
3.382685489908193291e-07,-1.759937583263796913e-07
3.208280488526988115e-07,-2.464877689379928861e-07
3.383219360382177657e-07,-2.887881174603111406e-07
-1.551335924715766932e-07,-5.864309762759065145e-07
-3.205599094570737424e-07,-7.812601353027634128e-07
-5.512624872496143590e-07,-6.662483844308176210e-07
-2.479346784938620301e-07,-2.240093839804897022e-07
-3.372133407202185420e-07,2.334998602590377579e-08
2.216890407680774662e-07,-1.750640401150198195e-07
2.213307106768859636e-07,-2.912665323505831846e-07
1.614293590562702659e-07,-2.336591824570352480e-07
-7.297913448197687868e-07,-5.217778979744363365e-07
-5.956612866906921929e-07,-4.086977255757649347e-07
-5.235968224386697503e-07,-1.342037395192072495e-07
-5.614004880252268724e-07,4.121644732320752014e-08
9.700351225409498457e-08,-1.664905976823511330e-07
9.676328162369674071e-08,-3.017560579217564607e-07
2.436927840047776044e-08,-2.345877981652520164e-07
-8.720537424217774077e-07,-3.827013796854767967e-07
-9.589429190762344311e-07,-2.540419625758272255e-07
-7.541098278465747838e-07,-1.044892601627967748e-07
-7.347579556245667213e-07,7.750782904725379432e-08
-5.820953499758294892e-08,-1.457005667055387961e-07
-5.846917943489097448e-08,-3.243382496007983045e-07
-9.349812024874059896e-07,-1.037001171041246449e-07
-9.987691578090544270e-07,-1.257356121667571006e-07
-9.065487787188038477e-07,1.318196021621244130e-08
-8.612696779301396132e-07,9.855642270665540253e-08
-1.487616499220037436e-07,-2.354141618075027348e-07
-2.556824489684539126e-07,-1.143795642831119639e-07
-2.559321204213093740e-07,-3.571630237583087449e-07
-1.017604158150128174e-06,-2.145951345465575581e-08
