Size 192,2
-1.204217064954725755e-04,1.641043939072877147e-05
-1.209038139604923413e-04,1.524660306812651831e-05
-1.209034132767597425e-04,9.759857139785005562e-06
-1.204212578480735586e-04,8.596005778844586657e-06
-1.192577960109011828e-04,1.689249555046928823e-05
-1.170741815166505034e-04,1.250314925570506539e-05
-1.192572901171052527e-04,8.113942937120490167e-06
-1.110621472815682091e-04,1.689106815040515092e-05
-1.110614831894613961e-04,8.115184344167334529e-06
-1.065382354610850123e-04,1.250318432560291952e-05
-1.028709281044509137e-04,1.688553419342931716e-05
-1.028701668183700673e-04,8.120942157243494835e-06
-9.877923074599133553e-05,1.250307866106011835e-05
-9.469543224647030658e-05,1.687264130384464393e-05
-9.469502959883279824e-05,8.133600380860651162e-06
-9.061627504586180614e-05,1.250303679245301104e-05
-8.655096220306931316e-05,1.685000618397482705e-05
-8.655035570846304034e-05,8.155805776251847991e-06
-8.249349813724107577e-05,1.250273768350912457e-05
-7.845727414319807614e-05,1.681559892296793980e-05
-7.845653445905776237e-05,8.189468654087113221e-06
-7.443285822627598370e-05,1.250241452503906685e-05
-7.043949949965834490e-05,1.676604577774243836e-05
-7.043847278955204800e-05,8.238316707975562687e-06
-6.646284217947934084e-05,1.250207348832088031e-05
-6.252847583867881143e-05,1.669871764661915795e-05
-6.252756390531336050e-05,8.305262249238141284e-06
-5.861675805146529094e-05,1.250167928185298484e-05
-5.475896711997205776e-05,1.661215429588299190e-05
-5.475882347458973923e-05,8.391429150393989647e-06
-5.093101712051959900e-05,1.250135775374264019e-05
-4.716944213451538902e-05,1.650435959279766010e-05
-4.717013350729962071e-05,8.498558674633345224e-06
-4.344469109999287944e-05,1.250096824877173707e-05
-3.980007151609925439e-05,1.637276595112425128e-05
-3.980040299613312604e-05,8.629408062412459877e-06
-3.634261140771975984e-05,1.249942622343184034e-05
-3.297598623412443901e-05,1.621963673769528981e-05
-3.297509372872169212e-05,8.786594991749586901e-06
-3.047692985336502899e-05,1.278102891668636898e-05
-2.801561139855529697e-05,1.607651933090117929e-05
-2.801144725218110824e-05,8.932870855676888064e-06
-2.454233918483439045e-05,1.595124996434474859e-05
-2.518165451060615898e-05,1.369120156678743598e-05
-2.453564907489543591e-05,9.026428209451283733e-06
-2.208634036396136521e-05,9.126686859143406155e-06
