Size 192,2
5.854403345829179496e-05,-7.285131237565197611e-06
5.878241909209323043e-05,-6.709672904952325357e-06
5.878279154880356757e-05,-3.996938021920709114e-06
5.854445167779619223e-05,-3.421503215355755633e-06
5.796854773495093300e-05,-7.523492329573492620e-06
5.688944533217947530e-05,-5.353391188688880114e-06
5.796902444345491679e-05,-3.183153100894646775e-06
5.391667309647531572e-05,-7.523509621570919804e-06
5.391725601206567864e-05,-3.183290865825409764e-06
5.167992342265742897e-05,-5.353266166628062583e-06
4.986474801081613144e-05,-7.522828220258210033e-06
4.986509896424257387e-05,-3.183356919605584921e-06
4.783915353872426988e-05,-5.352985741743833081e-06
4.581440361502181507e-05,-7.520390913492985451e-06
4.581444712768749432e-05,-3.185033240840491610e-06
4.379022468199632133e-05,-5.352216121561159020e-06
4.176891136389735077e-05,-7.514145784089845461e-06
4.176942209495715754e-05,-3.189651948987229926e-06
3.974966998723766093e-05,-5.351454171492317799e-06
3.773703492421126332e-05,-7.501717801897255423e-06
3.773738919133391310e-05,-3.200092365800293047e-06
3.572879998465957859e-05,-5.350544123207783032e-06
3.373369845282520930e-05,-7.479496261798529315e-06
3.373344453181247347e-05,-3.220157612578852652e-06
3.174622872471087392e-05,-5.349443466371652537e-06
2.977982831308812319e-05,-7.445192249253522504e-06
2.977926089528343224e-05,-3.252613244175352518e-06
2.782516987940574117e-05,-5.348400616991290301e-06
2.589975946286378333e-05,-7.397560881850578615e-06
2.589942922618388628e-05,-3.298546762131183235e-06
2.399075656971394398e-05,-5.347497518823262387e-06
2.211984022766609218e-05,-7.335455539292794811e-06
2.211987779532069323e-05,-3.358921842558602951e-06
2.027006751611975735e-05,-5.346678222415865198e-06
1.846779934928579622e-05,-7.257548693568411516e-06
1.846769154059253558e-05,-3.435470495392997651e-06
1.676173853164171647e-05,-5.345307723955877155e-06
1.511022439487167986e-05,-7.165521612638639431e-06
1.510966292828504324e-05,-3.529314633131811311e-06
1.388724044233018589e-05,-5.481930400968092731e-06
1.269321463556800983e-05,-7.079069151451228980e-06
1.269073969102953814e-05,-3.617582029011071806e-06
1.101686080962759292e-05,-7.003764308486770657e-06
1.132062360315647901e-05,-5.919507844513317960e-06
1.101314017719511574e-05,-3.674067693944017921e-06
9.840389149242177066e-06,-3.734292064803762255e-06
-1.323961808727152902e-06,-7.196699763412238914e-08
-1.349643572919165685e-06,-1.023848563049998027e-08
-1.349522640853238653e-06,2.197823290018607771e-07
-1.323965493150273199e-06,2.807162960572057984e-07
9.834534093523162630e-06,-6.951025213742171862e-06
8.809077052582259181e-06,-6.844843590147769165e-06
9.582746718226344167e-06,-4.943837407405613434e-06
8.791276172504406818e-06,-3.707402483283979732e-06
-1.262507986024373314e-06,-9.747044259799767773e-08
-1.200613670585605996e-06,1.548579535469400375e-07
-1.262989585330489848e-06,3.062136506443577020e-07
8.469808877060121241e-06,-5.864083331876172671e-06
7.824640332366867537e-06,-6.614545884300561117e-06
6.906396879860687824e-06,-6.296603263270581783e-06
8.162520909282525007e-06,-4.559503503286293569e-06
7.824966020593696005e-06,-3.524169131603496161e-06
-8.459915179323210827e-07,-1.039604331079584469e-07
-8.454222551350728866e-07,3.144212124422098373e-07
-6.294007707237985458e-07,1.057580220289796443e-07
6.066846781357396508e-06,-5.872946819655913335e-06
6.772446361888994628e-06,-5.325840444497370619e-06
7.084411563245730193e-06,-4.146456408501511559e-06
6.952672463634015279e-06,-3.202293722834666391e-06
-3.943932548239918228e-07,-1.429425711877626310e-07
-3.941204128299978941e-07,3.555615076471772202e-07
-1.257304158632496559e-07,1.069263715315914421e-07
5.299639393534407601e-06,-5.382393853172566827e-06
4.630266693218893368e-06,-4.833145680893347911e-06
6.014069816013268275e-06,-3.972551250190606833e-06
6.193474885075792855e-06,-2.752029944884314536e-06
1.833292436027896947e-07,-2.283964289298311788e-07
1.837490431275420492e-07,4.435344313671771704e-07
4.801929564720136208e-06,-4.021819940853423061e-06
4.057780345426195312e-06,-4.220566068757571899e-06
5.080444857219658592e-06,-3.145402480644266903e-06
5.560751785281891814e-06,-2.219103701366320829e-06
5.253466927975603404e-07,1.080099854754912202e-07
9.331012381003636122e-07,-3.527986078696694382e-07
9.326574314616062085e-07,5.709981349537720408e-07
3.564377645815936917e-06,-3.573902543988602018e-06
3.181942467390640133e-06,-2.923649605438363797e-06
2.898501757536778108e-06,-2.248152020585255237e-06
4.521070634834307754e-06,-2.385263493963487991e-06
5.061412015109598024e-06,-1.636024751518358737e-06
1.261252208810434940e-06,1.073427132158262729e-07
1.665074290094712965e-06,-4.757666371881643008e-07
1.665908791834143039e-06,7.018520879305481211e-07
3.545315461699548667e-06,-2.240543709199070562e-06
2.692355517346991434e-06,-1.576463790862988725e-06
2.321007498208413071e-06,-5.800675396017115049e-07
2.504567299673917395e-06,-6.875111635048003264e-07
2.592981990988584529e-06,-9.116606789213318946e-07
4.137941171658668245e-06,-1.553330431763244635e-06
4.687204044958820593e-06,-1.032824448538466516e-06
2.027815906855373450e-06,2.139213308854299099e-08
2.348079838624014613e-06,7.986157532584995661e-07
3.143245158692172822e-06,-1.107338759883511122e-06
2.529483903912750673e-06,-2.664126933430005817e-07
2.748495880485724596e-06,-6.116777979698345510e-07
3.875340287635622107e-06,-8.483070006315419162e-07
4.445109528200557767e-06,-4.399916733787921200e-07
2.563670677334843930e-06,4.049385304107578674e-07
2.551967428713796665e-06,8.991129498599899699e-07
3.288498195167714492e-06,-1.070453937337633336e-07
4.349960551533870053e-06,1.357166811563964060e-07
4.362242686293206781e-06,6.825413362712861754e-07
2.972107018674342979e-06,7.728842625528043252e-07
2.675160633979490319e-06,1.105988042592684740e-06
2.833143998207061618e-06,1.660311863775338547e-06
3.826314841542168902e-06,7.631311162042987915e-07
3.053819754215593356e-06,2.173011738442656671e-06
4.489038756113280607e-06,1.227375274659008552e-06
3.341474196438073685e-06,1.687188290360567102e-06
4.064853031946174146e-06,1.727970163728742139e-06
3.322121040034271389e-06,2.652039162015295880e-06
4.705942234260539515e-06,1.728725489499615704e-06
4.494527979374070793e-06,2.203396748683501808e-06
4.025157871421720108e-06,2.491938399470964164e-06
3.639251145434583122e-06,3.087232952013921786e-06
3.995247517391664419e-06,3.477645177136735513e-06
4.999045886197140697e-06,2.179364133555261079e-06
4.768958587953303619e-06,2.713709747048000352e-06
4.502802781160675516e-06,3.318565804651822686e-06
4.390702185634582619e-06,3.818756242437229994e-06
5.358402511864384121e-06,2.562512297974768542e-06
5.243157247031360197e-06,3.310361182087284737e-06
4.815130772115514217e-06,4.111665327721047874e-06
5.261489291333751047e-06,4.349890240922874391e-06
5.727291052860039495e-06,4.530615092653974218e-06
5.770731031743537472e-06,3.465766138338555374e-06
5.769774254199518824e-06,2.868189392694205732e-06
5.668366904281696080e-06,4.043884222205952766e-06
6.202968188100882426e-06,4.658820323893035628e-06
6.682557488501904428e-06,4.729698483937221108e-06
6.180769355884458336e-06,3.597980653513798031e-06
6.216999224088237627e-06,3.094369963211318162e-06
7.163456700622854829e-06,4.746408478038245695e-06
6.635731076286704050e-06,4.053959078003926484e-06
6.687250139594304558e-06,3.236621657443597252e-06
7.271056447997869845e-06,4.122819072690998768e-06
7.680916379049583436e-06,4.733454720602140204e-06
7.166719501682920146e-06,3.289232811278694492e-06
8.381445500871380282e-06,4.720026202559845249e-06
7.834517340905362942e-06,3.772320932292281833e-06
7.681631937735589229e-06,3.302171526718694074e-06
9.315575036889663142e-06,4.698627171985673383e-06
8.859741021889682434e-06,3.964645497817061844e-06
8.381081093949867007e-06,3.319703969265874806e-06
1.050760980585453584e-05,4.675417864749675570e-06
9.918345487111342393e-06,4.018872633893465503e-06
9.315617906086506370e-06,3.340439656909217119e-06
1.171213706981417544e-05,4.657063878828766151e-06
1.111561573550501538e-05,4.018821476129235990e-06
1.050771255005371649e-05,3.362649663080749821e-06
1.288847250583772070e-05,4.644562132798973812e-06
1.230412306561113913e-05,4.018371073613040867e-06
1.171231432780497571e-05,3.380214976160289083e-06
1.404887606315597896e-05,4.638208346182514750e-06
1.347045658826703359e-05,4.017738574213257530e-06
1.288864109348293629e-05,3.391576430734805853e-06
1.520453430134485558e-05,4.637168649644723715e-06
1.462682578981561452e-05,4.016944647667859530e-06
1.404912955721912684e-05,3.396459707231078698e-06
1.636426783003786295e-05,4.639930441314804059e-06
1.578324574327258489e-05,4.016216529150061954e-06
1.520474969710633445e-05,3.395993275457679886e-06
1.753355818610923832e-05,4.644826486715974637e-06
1.694718140957048678e-05,4.015735067794793657e-06
1.636442218444121647e-05,3.391996854590032255e-06
1.871424920235692177e-05,4.650380929832009273e-06
1.812203341768078312e-05,4.015420604057952631e-06
1.753367614147260045e-05,3.386366521615832221e-06
1.990518996691134884e-05,4.654664030902802284e-06
1.930831034018026649e-05,4.015146871033031091e-06
1.871436817591796961e-05,3.380217572389298092e-06
2.247470871864730492e-05,4.587094347180417616e-06
2.230419093079330625e-05,4.657706689054379848e-06
2.044109078913806487e-05,4.014919989101430364e-06
2.110325926616389100e-05,4.657137707126736820e-06
1.990525625525038723e-05,3.375389560830126742e-06
2.254534158716982686e-05,4.416603818081000353e-06
2.214171321674518464e-05,4.014680459177025887e-06
2.110332341627197154e-05,3.372479025395480468e-06
2.254534451951250594e-05,3.612745038808911224e-06
2.230421479348282702e-05,3.371672169028091420e-06
2.247471747017666926e-05,3.442274250074509290e-06
