Size 192,2
-3.150645269930250962e-05,6.073773972579048882e-06
-3.160105266047089138e-05,5.845406074001427021e-06
-3.160128651453420943e-05,4.768896474803632575e-06
-3.150671169030673697e-05,4.540536722885849072e-06
-3.127808176162009230e-05,6.168369376240891059e-06
-3.084996053371826034e-05,5.307222463220591567e-06
-3.127836886011260746e-05,4.445947547432405945e-06
-2.967030518050708143e-05,6.168659088242178310e-06
-2.967067269141005086e-05,4.446047754984932118e-06
-2.878286375748501433e-05,5.307466163933224243e-06
-2.806197184080570740e-05,6.169797708875705372e-06
-2.806266698123799448e-05,4.445607830296559865e-06
-2.725782048588843234e-05,5.307972386081159556e-06
-2.645174536897108831e-05,6.172425289153285137e-06
-2.645255052080939661e-05,4.444077644957584456e-06
-2.564552474075728123e-05,5.308590357487211600e-06
-2.483653556444684628e-05,6.176753586195705979e-06
-2.483730901991877069e-05,4.441052113419142357e-06
-2.402648863108330845e-05,5.309446396547871600e-06
-2.321260508035833655e-05,6.183869908853294104e-06
-2.321296990271558340e-05,4.435653403549761864e-06
-2.239638878561741234e-05,5.310417593584612597e-06
-2.157448876422209561e-05,6.194457666901427821e-06
-2.157461748272368184e-05,4.427253176734139048e-06
-2.074912573711978970e-05,5.311460838244605664e-06
-1.991507380188359879e-05,6.209313253748078853e-06
-1.991534224143530035e-05,4.414754113089520742e-06
-1.907664052140292378e-05,5.312559466418179208e-06
-1.822585023670371726e-05,6.229070732000604279e-06
-1.822624964807716531e-05,4.397127394411524880e-06
-1.736916974327680328e-05,5.313593207572317150e-06
-1.649679492374208183e-05,6.253689304045467988e-06
-1.649739052501203215e-05,4.374579004110270218e-06
-1.561705314592242282e-05,5.314628783503963239e-06
-1.471936133846026605e-05,6.281878791113122714e-06
-1.472011110859893780e-05,4.348416453332740821e-06
-1.385038198064247602e-05,5.315841138679743026e-06
-1.296376431989468038e-05,6.310752893685774714e-06
-1.296453815800195650e-05,4.320816616738882425e-06
-1.229487053318487633e-05,5.395703451611477942e-06
-1.159685377666937024e-05,6.333982765436569987e-06
-1.159795221622380818e-05,4.298491008979917173e-06
-1.058191478172511738e-05,6.351408908904634150e-06
-1.078598551623301889e-05,5.668255507972521800e-06
-1.058270059881379555e-05,4.286014303900876318e-06
-9.834749989553533500e-06,4.273833016010769995e-06
1.758339846280560901e-06,2.665187272304547634e-07
1.793721449424968777e-06,1.814000711555392994e-07
1.793472059002328318e-06,-1.357037222897808299e-07
1.758253857676009134e-06,-2.196554382053511650e-07
-9.835989871752214949e-06,6.362599063935432230e-06
-9.148372937366234945e-06,6.333087668252473553e-06
-9.688146460289567548e-06,5.056863082855368112e-06
-9.153730501235697633e-06,4.202033562812901912e-06
1.673598040630461487e-06,3.017260745291232595e-07
1.588109060325177566e-06,-4.605072913911034136e-08
1.674228599974532242e-06,-2.547246626877388900e-07
-8.933556203139373292e-06,5.686300990644644246e-06
-8.464799785619449808e-06,6.226895727113565841e-06
-7.791358922192275971e-06,6.039157061224654010e-06
-8.726754784412636671e-06,4.779796558816114518e-06
-8.483415827819173910e-06,4.009145815238147697e-06
1.098978554749240565e-06,3.106047553801372486e-07
1.098315256860659802e-06,-2.654434260906235390e-07
8.005767826070778962e-07,2.201258651609441565e-08
-7.137610821917909528e-06,5.776586856001676765e-06
-7.706022982509432015e-06,5.347631108324165469e-06
-7.940871775265225777e-06,4.461482749518731842e-06
-7.848206119920358420e-06,3.698998816867982205e-06
4.776162520560313033e-07,3.627631549969408449e-07
4.773022554895256386e-07,-3.199198053697674713e-07
1.097209333449543419e-07,2.072649041931492928e-08
-6.514608543251969037e-06,5.436634813757816384e-06
-5.928506313416541580e-06,5.023933559461509033e-06
-7.109440089986271729e-06,4.317468045297659848e-06
-7.268864093765353625e-06,3.280840480934239525e-06
-3.116546872761921621e-07,4.758644295192500429e-07
-3.121209388573736111e-07,-4.359612675709736711e-07
-6.075905905852236546e-06,4.368282211134254845e-06
-5.388734543973885675e-06,4.545875620589485843e-06
-6.326816623127255672e-06,3.608369731826439923e-06
-6.764509517247700276e-06,2.762242029478939420e-06
-7.757843247542008272e-07,1.934579739293744417e-08
-1.325713256144208295e-06,6.386329770912131610e-07
-1.325472538971769949e-06,-6.023534242633560662e-07
-4.905877794255514720e-06,4.005142520845307613e-06
-4.482229781890990968e-06,3.406060142586250065e-06
-4.124394022979758325e-06,2.759490418900544019e-06
-5.810011246323287691e-06,2.908546090393707570e-06
-6.352577809166365990e-06,2.157222879501920759e-06
-1.767677151127330491e-06,1.966302284445916404e-08
