Size 192,2
-1.400677190835950632e-04,1.862370067631584461e-05
-1.406345106189238209e-04,1.725551211570142482e-05
-1.406344118564669223e-04,1.080554128822920540e-05
-1.400676160331374646e-04,9.437372146079931135e-06
-1.386994025562846066e-04,1.919039709859190446e-05
-1.361325330788504750e-04,1.403050032862371704e-05
-1.386993053956994465e-04,8.870683192642232721e-06
-1.290642155077418294e-04,1.918825574861141944e-05
-1.290641091467496044e-04,8.872649533043699678e-06
-1.237467240315341806e-04,1.403038468029272598e-05
-1.194373982836954276e-04,1.917791170144422113e-05
-1.194369899755033068e-04,8.882508877681494748e-06
-1.146306178977952723e-04,1.403007534087730469e-05
-1.098379739528318759e-04,1.915538155852539826e-05
-1.098374392977881136e-04,8.904280741096756512e-06
-1.050529265364556552e-04,1.402961192623219011e-05
-1.002920646869547076e-04,1.911783747282744163e-05
-1.002914880919155371e-04,8.940963995586073503e-06
-9.554378275573628947e-05,1.402912674323120293e-05
-9.083039727018420671e-05,1.906326048588727866e-05
-9.082999089251987223e-05,8.994774523170604146e-06
-8.613522464684764764e-05,1.402877281428019268e-05
-8.148562585793142166e-05,1.899139794854018060e-05
-8.148549225392244847e-05,9.066017881449067286e-06
-7.686010093097904829e-05,1.402858155161066875e-05
-7.229062086459672775e-05,1.890251117801956685e-05
-7.229070334142522229e-05,9.154741702317337152e-06
-6.775072507698325693e-05,1.402873440662011930e-05
-6.327751786817035465e-05,1.879595176848696566e-05
-6.327760743251250350e-05,9.261717179865967036e-06
-5.883933215223134824e-05,1.402912355343806539e-05
-5.448018646774173309e-05,1.866936437113597585e-05
-5.448008688045484336e-05,9.389226867302680426e-06
-5.016249696726789376e-05,1.402948226035172335e-05
-4.593817163202245025e-05,1.851835101996324322e-05
-4.593755909725365987e-05,9.541855815564095553e-06
-4.192966156412379993e-05,1.402877679360231521e-05
-3.802676915662628706e-05,1.834159677789897166e-05
-3.802535897031565382e-05,9.726245227031121680e-06
-3.512948099424721416e-05,1.435628042855706544e-05
-3.227723862354963367e-05,1.817452268776711458e-05
-3.227241101079468576e-05,9.899437979084384231e-06
-2.825392769372361707e-05,1.802721471325923218e-05
-2.899351532538834418e-05,1.541127629488475294e-05
-2.824664089719791213e-05,1.001129388960260501e-05
-2.541184523909327002e-05,1.013095958099554957e-05
3.609382247507103157e-06,5.138393497122880792e-07
3.680285368526273443e-06,3.432989445545682907e-07
3.679834149710987603e-06,-2.917590340702449748e-07
3.609289937567679501e-06,-4.598674857940080861e-07
-2.540037688048345330e-05,1.792304939125206884e-05
-2.290405728689131845e-05,1.768586217791751441e-05
-2.479810889677933202e-05,1.305965771425374334e-05
-2.286916611247340357e-05,1.003860175281110130e-05
3.439609072932310897e-06,5.843713155783431809e-07
3.268669832078267518e-06,-1.121878137850505918e-07
3.441029668101805111e-06,-5.300565952879390098e-07
-2.208452033711014777e-05,1.530477415296654912e-05
-2.049643713709855091e-05,1.714913384163813185e-05
-1.823319845107174768e-05,1.638717788317792172e-05
-2.133565102511439374e-05,1.211512430953753414e-05
-2.050514376285649231e-05,9.559065896645585266e-06
2.289330009972097526e-06,6.031398987083147720e-07
2.288377281810484790e-06,-5.508413396420203894e-07
1.692020956732288842e-06,2.589440676609117746e-08
-1.614698141166644993e-05,1.536560218874874557e-05
-1.790886320644690592e-05,1.400521419966032202e-05
-1.868004498623627413e-05,1.109013232797944281e-05
-1.835644074383277930e-05,8.732151550331668265e-06
1.044207178858153099e-06,7.114290789274381875e-07
1.044264728913345946e-06,-6.596885568518785078e-07
3.059691845180527463e-07,2.578490262199057110e-08
-1.422863292137374472e-05,1.416560915911696702e-05
-1.253643558379274910e-05,1.280775599831523713e-05
-1.602024693591170312e-05,1.065396971520125960e-05
-1.647392075948017913e-05,7.583793327850702467e-06
-5.428177902133000119e-07,9.465763990992129791e-07
-5.429649681321890287e-07,-8.953013455014944709e-07
-1.296865582027866988e-05,1.078177108266677308e-05
-1.107286925319821128e-05,1.128553487341722086e-05
-1.367499408201945959e-05,8.570562545145236211e-06
-1.489574208333377147e-05,6.215028002687975762e-06
-1.479540904659617930e-06,2.577057646725178582e-08
-2.595439031286156937e-06,1.286664633322665799e-06
-2.593496766358328551e-06,-1.238241433080521400e-06
-9.803854889436812778e-06,9.662904546856808160e-06
-8.798876887398826585e-06,8.007282673465953367e-06
-8.035194208727303053e-06,6.276975997611197230e-06
-1.224963565141170401e-05,6.635506793992948571e-06
-1.364476278855625194e-05,4.701799653255907222e-06
-3.492412033301445195e-06,2.975012244064267007e-08
-4.595238422444919619e-06,1.621971979823493045e-06
-4.596352679685765204e-06,-1.589489384724075332e-06
-9.729651450383649234e-06,6.262861258795771853e-06
-7.470497331087343117e-06,4.536080383728126632e-06
-6.396760408104496606e-06,1.905753268435040064e-06
-6.909223394018777669e-06,2.194354775090545773e-06
-7.166946248420591661e-06,2.791230896102383739e-06
-1.126803429255962772e-05,4.485235732778438819e-06
-1.271061641125932108e-05,3.117472941388726505e-06
-5.585816659506361725e-06,2.650340666543828380e-07
-6.442683139641323467e-06,-1.846625048916804582e-06
-8.648784420268434817e-06,3.314787725359246424e-06
-6.964215571463914871e-06,1.054411855862565343e-06
-7.574143996413481643e-06,1.990433471972986331e-06
-1.058491673404349854e-05,2.630889048464693031e-06
-1.211530232492044045e-05,1.536800275036540037e-06
-7.034169722131541245e-06,-7.708754487129425326e-07
-6.983714744906108263e-06,-2.119862138090900934e-06
-9.019943461065492405e-06,6.433849955591183442e-07
-1.189218636839190259e-05,-1.717091581592010831e-08
-1.197788652650203024e-05,-1.516481068917851407e-06
-8.132221086843688311e-06,-1.766171814786805683e-06
-7.305193986257216751e-06,-2.693381590508074335e-06
-7.708890742678561994e-06,-4.252660404360658054e-06
-1.049072177143377455e-05,-1.723642610791246814e-06
-8.290749346647007968e-06,-5.732635137799019574e-06
-1.238139770943845538e-05,-3.020118983446757401e-06
-9.127279497025947482e-06,-4.316770160264316710e-06
-1.118477994183066321e-05,-4.432720638393609053e-06
-9.031436110334267533e-06,-7.131782067511701405e-06
-1.305377306042416738e-05,-4.434566962966800099e-06
-1.245082656143034141e-05,-5.805835498245427990e-06
-1.106708652437465805e-05,-6.654208607812934103e-06
-9.925919180856351820e-06,-8.439729048343081567e-06
-1.096669404177461783e-05,-9.640492166244085274e-06
-1.397160295273388957e-05,-5.725367100694358584e-06
-1.328336132039438366e-05,-7.318413438929436477e-06
-1.247935800132462867e-05,-9.158701314830283271e-06
