Size 192,2
7.690742670454890639e-05,-1.285728076706779390e-05
7.715807155230362834e-05,-1.225210507623647314e-05
7.715820551161841994e-05,-9.399433816618022356e-06
7.690757532713008088e-05,-8.794245585580113479e-06
7.630230621669269772e-05,-1.310796296440816614e-05
7.516772250830231221e-05,-1.082576133256086338e-05
7.630246718181085816e-05,-8.543553256792270237e-06
7.204232917861573397e-05,-1.310860327087039110e-05
7.204243522747124924e-05,-8.542317953361837807e-06
6.968939574554498004e-05,-1.082498721365033729e-05
6.777806233604344571e-05,-1.311192393319339126e-05
6.777811724469114270e-05,-8.537139844242024500e-06
6.564277074738619462e-05,-1.082393551307686930e-05
6.350288489228922070e-05,-1.311865683041406588e-05
6.350280204032631370e-05,-8.527983794922272979e-06
6.135939844049448529e-05,-1.082253253847046350e-05
5.920932224287141980e-05,-1.312878852781677098e-05
5.920910779644835087e-05,-8.514648732516438457e-06
5.705405952562476497e-05,-1.082099235803710157e-05
5.488994173731402850e-05,-1.314287782760994940e-05
5.488932769030880287e-05,-8.497246057350730332e-06
5.271903175761847497e-05,-1.081933737002882595e-05
5.053743312418725302e-05,-1.315969460192312422e-05
5.053646973413030780e-05,-8.476998145462907581e-06
4.834828873916351122e-05,-1.081754904625027072e-05
4.614782497493258908e-05,-1.317728728208763430e-05
4.614700713939393832e-05,-8.456252864881904388e-06
4.394030329123836551e-05,-1.081581884083922882e-05
4.172223026754003252e-05,-1.319331948188288299e-05
4.172187919698145601e-05,-8.437004775963423666e-06
3.949878235874921005e-05,-1.081426702942543214e-05
3.726661724653030109e-05,-1.320609585924210402e-05
3.726661374013964800e-05,-8.421116331190941332e-06
3.503050993094861728e-05,-1.081285270796657463e-05
3.278764129545649284e-05,-1.321569474005258077e-05
3.278744817664079478e-05,-8.408533316035068209e-06
3.063251965402782390e-05,-1.081144840112279529e-05
2.847264664923225650e-05,-1.322272819811471754e-05
2.847217763983612041e-05,-8.398428536039141492e-06
2.685163932627391547e-05,-1.099890819309997215e-05
2.519341022125827959e-05,-1.322689109224607474e-05
2.519303831610737466e-05,-8.391772988835710355e-06
2.280265846829745502e-05,-1.322915331367212134e-05
2.327139455382471925e-05,-1.163439388209813680e-05
2.280208353714751552e-05,-8.388404125050238848e-06
2.106237609642840029e-05,-8.385735637630604617e-06
-3.648621800738095175e-06,1.585002615974638648e-07
-3.720904831028349850e-06,3.321149665645980584e-07
-3.720624603621901749e-06,9.796655126872490317e-07
-3.648677575612027015e-06,1.151298556434740662e-06
2.106324234181316979e-05,-1.323018365708827808e-05
1.948089863132381638e-05,-1.314077590226123986e-05
2.071236315496356018e-05,-1.020281315230807628e-05
1.948463168035198233e-05,-8.245414592827338864e-06
-3.475722158909392509e-06,8.685070475053510212e-08
-3.301186966752311570e-06,7.972004714668932223e-07
-3.476945121580079290e-06,1.223200716490311213e-06
1.898020478202789085e-05,-1.164566914885771874e-05
1.791870655444631512e-05,-1.287226050109431983e-05
1.639634022002006773e-05,-1.242745201364135674e-05
1.850496556231188947e-05,-9.572492627824303536e-06
1.795327776388971455e-05,-7.833174930589571492e-06
-2.302742539012582076e-06,6.962964990625631906e-08
-2.301192780662627258e-06,1.245867472644657890e-06
-1.693627431744775163e-06,6.589340056362592351e-07
1.493416273521359473e-05,-1.181259281120668669e-05
1.619795904667617164e-05,-1.085416664706702573e-05
1.672657641294415847e-05,-8.857958778247076027e-06
1.651579074049056272e-05,-7.161710570099687719e-06
-1.034150170306249911e-06,-3.757394657812064499e-08
-1.033795436958366660e-06,1.357134520696334525e-06
-2.831078183244325955e-07,6.605918431898501827e-07
1.355096594682420824e-05,-1.103503455486007895e-05
1.226529894364340643e-05,-1.010532716311340586e-05
1.486656031418269731e-05,-8.538490406522628433e-06
1.521615018848875605e-05,-6.251459776358964918e-06
5.786018183357047633e-07,-2.725439559417386199e-07
5.790623650015323368e-07,1.595187125472291575e-06
1.258995340271406900e-05,-8.647159986174780474e-06
1.109429751916371688e-05,-9.035698140151108323e-06
1.313863580281373348e-05,-6.976087325672475211e-06
1.409381065029562799e-05,-5.130016631955791861e-06
1.528292531979314882e-06,6.616574094438256054e-07
2.657488365224454844e-06,-6.137109115279596894e-07
2.656072944502858869e-06,1.940195627054021632e-06
1.005245910212285787e-05,-7.840015034336510533e-06
9.153016690572037404e-06,-6.534379829740011241e-06
8.404874059646603578e-06,-5.132832898892840405e-06
1.201486088511056092e-05,-5.450812394001819677e-06
1.318281975476732428e-05,-3.832789188996470017e-06
3.565098430245438798e-06,6.589698366493722152e-07
4.679667645079968072e-06,-9.511872360936683594e-07
4.679389908912916717e-06,2.291725661856013010e-06
9.906681819196159027e-06,-5.140708507920209199e-06
7.821611327186384419e-06,-3.649187093947041086e-06
6.539098896918183730e-06,-1.240458194252238992e-06
7.095607273816176280e-06,-1.521977325377099715e-06
7.409362007490986548e-06,-2.086344626918299049e-06
1.122151043038636135e-05,-3.638999400878746875e-06
1.251267417951936514e-05,-2.409070115523730270e-06
5.682622781768154667e-06,4.241275097262225870e-07
6.499432072353347693e-06,2.543296118343562880e-06
8.857027926096217802e-06,-2.589432472489578043e-06
7.110629541453003023e-06,-3.898820779951445045e-07
7.769876923948327254e-06,-1.324775545703410803e-06
1.063236492811046314e-05,-1.964319059664514901e-06
1.211442767265786509e-05,-9.094910323969005921e-07
7.108867461945593116e-06,1.446934183721529009e-06
7.000436218706768330e-06,2.822939352584701050e-06
9.153744248021943784e-06,-4.519812924735674549e-08
1.200221021954209426e-05,6.241645357935853651e-07
1.225212106646517943e-05,2.177664408236131168e-06
8.176040165434752424e-06,2.437274471365960352e-06
7.282221374460352405e-06,3.440689077578942805e-06
7.609256692676442374e-06,5.181608574771022378e-06
1.066090865343397883e-05,2.348984334286657978e-06
8.142212990287847686e-06,6.938328473268589461e-06
1.283912447617477157e-05,3.769397676487401291e-06
9.151454720171946453e-06,5.220311396199004527e-06
1.150019501026648835e-05,5.356071109302391156e-06
8.924742041073267299e-06,8.644977696164405506e-06
1.376511591244984125e-05,5.359440762654986164e-06
1.307082864576317744e-05,6.989192848891128880e-06
1.135248035683954818e-05,8.036738776230485830e-06
9.924873244516316107e-06,1.033884336313711502e-05
1.119251078386531005e-05,1.196625865061210309e-05
1.504857027933697647e-05,6.864521280557030246e-06
1.416648948471384230e-05,8.892279183713054308e-06
1.311451885926709011e-05,1.133360389178725363e-05
1.266220509978180341e-05,1.350214355456253501e-05
1.664509276970977170e-05,8.226744966379165194e-06
1.617764705413004129e-05,1.133429244941828444e-05
1.436854281141915862e-05,1.487199986403951198e-05
