Size 192,2
5.273009371741966518e-06,5.086361912749090766e-07
5.317277349167810565e-06,6.155256911233990350e-07
5.317476590272450171e-06,1.119315343496874491e-06
5.273237461481329030e-06,1.226184231502811973e-06
5.166140408655692877e-06,4.643557350111688679e-07
4.965947137689319183e-06,8.674029498105251409e-07
5.166409734871962972e-06,1.270457919212324985e-06
4.413858936398870684e-06,4.639904093577502042e-07
4.414212404537918984e-06,1.270985799928725287e-06
3.997914284183955246e-06,8.676517443332202639e-07
3.659397891402198915e-06,4.629979249989896423e-07
3.659736349220040860e-06,1.272410224964120974e-06
3.281190108348407663e-06,8.678103993135413203e-07
2.902242717410181828e-06,4.624885147680860523e-07
2.902675800078579307e-06,1.273014356707303336e-06
2.523145228751151133e-06,8.681157314786285596e-07
2.144704138629189582e-06,4.646571106428105822e-07
2.145706343146484909e-06,1.271437143253273619e-06
1.767279892492933906e-06,8.684415589750184609e-07
1.393062485922657766e-06,4.715580998331010633e-07
1.394410931110067583e-06,1.265577981466039290e-06
1.022160339816356750e-06,8.687316950810746372e-07
6.590651424424816916e-07,4.858874780587395928e-07
6.600766927173933731e-07,1.252218031595718408e-06
3.020065746134429678e-07,8.689038249454676583e-07
-4.118503677168777122e-08,5.092041476999721874e-07
-4.095206749115397341e-08,1.229374750186724947e-06
-3.755807717551359305e-07,8.690981381299629011e-07
-6.894788460922814337e-07,5.421655948540385404e-07
-6.897655887652467793e-07,1.196731606602819795e-06
-9.920095353867890797e-07,8.694820476395464978e-07
-1.267672126080494445e-06,5.848076918743643136e-07
-1.268198089711848120e-06,1.154891921856752830e-06
-1.529469091999209121e-06,8.702509686435224471e-07
-1.758644615256048890e-06,6.374664444304915464e-07
-1.759389353742868716e-06,1.103909775974312268e-06
-1.963568868229898582e-06,8.718422947487347343e-07
-2.131996899108346056e-06,6.985592737278596861e-07
-2.133106147588782257e-06,1.043163077748752584e-06
-2.248915101441444151e-06,8.629151057662123243e-07
-2.332537129155167134e-06,7.552200697450920500e-07
-2.334618833894731575e-06,9.873394068499497728e-07
-2.425609314987829966e-06,8.042334130076276790e-07
-2.423141243071645793e-06,8.448435173361245238e-07
-2.428546233411281524e-06,9.520544607300626049e-07
-2.467043173377480726e-06,9.143765757399460950e-07
7.100585706804741298e-07,-2.896892178986897418e-07
7.239319790436125917e-07,-3.229146831813056205e-07
7.238981280700894907e-07,-4.472386275762227719e-07
7.100678275917899022e-07,-4.802701310205039650e-07
-2.470115287082043554e-06,8.385470884140793879e-07
-2.479482942179291778e-06,8.702286870907292255e-07
-2.488042272119440718e-06,8.843147406874819544e-07
-2.493170709113234390e-06,8.758745707559481343e-07
6.769478249278434685e-07,-2.760392581677261660e-07
6.433483659348581394e-07,-4.124886179466388030e-07
6.770346514686015544e-07,-4.942167048336286468e-07
-2.492003493104432696e-06,8.866104261236276678e-07
-2.470754233159215534e-06,9.083638889642603328e-07
-2.436211124362160136e-06,9.310626460065772011e-07
-2.495013098334178758e-06,8.738669886661719398e-07
-2.486274700202716098e-06,8.257578117172982619e-07
4.517742478196382361e-07,-2.736632252496296911e-07
4.511593834228166753e-07,-4.995318729190675290e-07
3.347553394124512531e-07,-3.874396607008305256e-07
-2.374955196879919236e-06,9.521844079781913857e-07
-2.441294061320961304e-06,9.093922490852432497e-07
-2.458682022852116065e-06,8.473123618958782369e-07
-2.457810923123597694e-06,7.570974234021944232e-07
2.085241881096940112e-07,-2.545600138350290795e-07
2.079973040112680766e-07,-5.221011612145000025e-07
6.442805411276190659e-08,-3.892661549362863599e-07
-2.299461837364929023e-06,9.498419466954097141e-07
-2.199586972624252951e-06,9.222466113935252915e-07
-2.382877465969504147e-06,8.291983766689232783e-07
-2.413079157019009873e-06,6.715087401141165050e-07
-1.004884300648040863e-07,-2.109437072118090410e-07
-1.010773142841068810e-07,-5.695722095098013941e-07
-2.223441365669171048e-06,8.441707911860513480e-07
-2.082337664192692577e-06,8.774513869758961035e-07
-2.272136344742522993e-06,7.182432197759297542e-07
-2.359662836037858044e-06,5.500997927024910322e-07
-2.830478524291893447e-07,-3.911994898245346487e-07
-4.997986986867190486e-07,-1.466049129901905481e-07
-5.003358888988040825e-07,-6.382348377222618590e-07
-1.966855217689549867e-06,8.020992838410451213e-07
-1.836078718726546291e-06,6.805553769361135055e-07
-1.701242101848985415e-06,5.335796670225542644e-07
-2.167155318353256462e-06,5.770400999415292392e-07
-2.307414794639590991e-06,3.851101974449417075e-07
-6.748850863584028197e-07,-3.927611409871199517e-07
-8.898070871590907005e-07,-8.220153973522338633e-08
-8.898646155808291408e-07,-7.077183271355741941e-07
-1.915574093386437465e-06,5.424333510041308210e-07
-1.584784067047859443e-06,3.471829913568196830e-07
-1.264304586193785069e-06,-2.575504281003357353e-08
-1.386539941543937584e-06,2.462210409960719060e-08
-1.466937888258359760e-06,1.189100622622184352e-07
-2.085010774685768736e-06,3.582998668728686855e-07
-2.275257593827427798e-06,1.763979983474243359e-07
-1.084593417952125496e-06,-3.498836773246566688e-07
-1.224705327925293129e-06,-7.555245392517673940e-07
-1.728910870244385437e-06,2.059245141969861376e-07
-1.374407412145162725e-06,-1.868214704231664506e-07
-1.518106006552958457e-06,-1.043351450055955302e-08
-2.007823129373899411e-06,1.087769414210675488e-07
-2.272141935558948989e-06,-7.620027771907417439e-08
-1.347122045289544676e-06,-5.398786079838057034e-07
-1.304460597258675038e-06,-8.118011646782502940e-07
-1.758610349709437677e-06,-2.279307205574832258e-07
-2.292720441585104119e-06,-3.588262162221701536e-07
-2.403114210141942819e-06,-6.745199332713929059e-07
-1.538620131759512045e-06,-7.267066265066360982e-07
-1.342949004696082337e-06,-9.469968626932392349e-07
-1.376056594904401570e-06,-1.348902335147730608e-06
-2.060180709407497803e-06,-6.931960162245449807e-07
-1.459394327710618946e-06,-1.789685075848364862e-06
-2.585439010402621975e-06,-1.011852568822950208e-06
-1.717436228077951999e-06,-1.346769753232591263e-06
-2.276209494871014822e-06,-1.381024305553979413e-06
-1.625554659001665803e-06,-2.232762056130934813e-06
-2.858750506556430218e-06,-1.382979766386028501e-06
-2.691897520057622289e-06,-1.792978671897453485e-06
-2.237851751360427121e-06,-2.067772699684541207e-06
-1.857592000224117296e-06,-2.702009004339805663e-06
-2.186811552975395652e-06,-3.173356657732709948e-06
-3.241742467595889179e-06,-1.753724116308129898e-06
-3.001142307553889452e-06,-2.305365665421253891e-06
-2.708505353197683755e-06,-2.996479175879830037e-06
-2.580910515950460179e-06,-3.636286230950293511e-06
-3.720421623868563436e-06,-2.108828890446318192e-06
-3.589113694780797924e-06,-3.004487111766944428e-06
-3.063855118248513577e-06,-4.056842574575582944e-06
-3.635831708974668340e-06,-4.442138266237184367e-06
-4.270327197738055263e-06,-4.783709165739814393e-06
-4.310140510660563962e-06,-3.209677159387416561e-06
-4.298344536190598273e-06,-2.425996546293987463e-06
-4.162776036211524539e-06,-4.030338399506331983e-06
-4.978213241328750538e-06,-5.042424967274169142e-06
-5.744016351585601414e-06,-5.228843718281199906e-06
-4.915119380288424205e-06,-3.388808095644192161e-06
-4.975710771339622799e-06,-2.657380961134706649e-06
-6.543273151934935706e-06,-5.322942392287944548e-06
-5.628547175067521346e-06,-4.102154308387927682e-06
-5.727302724205673497e-06,-2.784358520207127783e-06
-6.714897216846255300e-06,-4.233277406102590274e-06
-7.473322677425474896e-06,-5.379779529707168644e-06
-6.526988383056913242e-06,-2.807942162393868299e-06
-8.799962294909441742e-06,-5.437090165398960783e-06
-7.728780839174665041e-06,-3.599954775183499738e-06
-7.469622470284024553e-06,-2.753177027681527741e-06
-1.073643667425016025e-05,-5.525197910652898388e-06
-9.753259269525863274e-06,-3.955030415338011187e-06
-8.801047143558299437e-06,-2.681838848810747103e-06
-1.345421430678121074e-05,-5.621644554226495063e-06
-1.206826703210482793e-05,-4.066082341067389220e-06
-1.073660190010632672e-05,-2.600135363396109825e-06
-1.644331312471363239e-05,-5.705697052055213166e-06
-1.492322484051006208e-05,-4.067221845049418591e-06
-1.345378774297826593e-05,-2.510682249126772283e-06
-1.957533059996504851e-05,-5.779862962645059244e-06
-1.798632187764917845e-05,-4.068551412620307459e-06
