Size 192,2
-1.078191219782151589e-04,1.461866039520386719e-05
-1.082525266563910574e-04,1.357234467650474981e-05
-1.082521673595517470e-04,8.639754872800992942e-06
-1.078187145594641468e-04,7.593389498463183690e-06
-1.067727806935675998e-04,1.505204901503233260e-05
-1.048098790985190832e-04,1.110595939662119844e-05
-1.067723031023784015e-04,7.159975127305009933e-06
-9.940510405352502056e-05,1.505119859052211975e-05
-9.940434298120939122e-05,7.160140518228600723e-06
-9.533686761871501471e-05,1.110537068484244327e-05
-9.203834924254428293e-05,1.504714820800181166e-05
-9.203740613309621536e-05,7.162826973483138026e-06
-8.835661535849055528e-05,1.110436980091915745e-05
-8.468200990520806924e-05,1.503538666544838566e-05
-8.468117842540748969e-05,7.172237770597725022e-06
-8.101044524394366859e-05,1.110326257756925796e-05
-7.735346135743003196e-05,1.501207924743582769e-05
-7.735233356116829760e-05,7.193145395209153006e-06
-7.370359513914161761e-05,1.110205048234099738e-05
-7.007751918828862060e-05,1.497471366661442942e-05
-7.007618161281293459e-05,7.228065449086216744e-06
-6.646315531098681280e-05,1.110071912057175251e-05
-6.288291072943380121e-05,1.492099890949300040e-05
-6.288145963070697223e-05,7.278991742093252404e-06
-5.931961181038418007e-05,1.109927309026747117e-05
-5.580124506667768830e-05,1.484943340072877074e-05
-5.580000248026429282e-05,7.347794791344641224e-06
-5.230597508364545417e-05,1.109773439042538173e-05
-4.886717188715999401e-05,1.475870053127556624e-05
-4.886653696223193082e-05,7.435705535068572484e-06
-4.545878599333297071e-05,1.109617853759867116e-05
-4.211928963568776943e-05,1.464723000359280344e-05
-4.211931818790875463e-05,7.543957189709208540e-06
-3.881700349426433751e-05,1.109445171583747387e-05
-3.559539970248242987e-05,1.451516279976666456e-05
-3.559521485289736896e-05,7.672784829665437939e-06
-3.254310210040429281e-05,1.109190842468498423e-05
-2.957796817145616814e-05,1.436831328520375033e-05
-2.957688790019847024e-05,7.821309633774400382e-06
-2.737872039068071694e-05,1.133904014781300110e-05
-2.521626303620829010e-05,1.423669759639569542e-05
-2.521227826177240068e-05,7.954278938946122944e-06
-2.216498147835187221e-05,1.412578615958113894e-05
-2.272672524487089822e-05,1.213861372961467345e-05
-2.215938001135505121e-05,8.036684751431726677e-06
-2.000771633891995112e-05,8.123183441921409182e-06
2.936777727419086680e-06,5.170797907986797021e-07
2.995592838304391266e-06,3.755960648335797522e-07
2.995267008079602574e-06,-1.513360476682056684e-07
2.936752006519790828e-06,-2.908297465927751460e-07
-1.999960871521979009e-05,1.404941191959507987e-05
-1.810129167046064985e-05,1.387261189770980876e-05
-1.954350796231735617e-05,1.035048491577840026e-05
-1.807688920973919784e-05,8.046286276533612253e-06
2.795908761359587620e-06,5.756175470440218484e-07
2.653900695444237223e-06,-2.189618404489115016e-09
2.797127960759049589e-06,-3.490232844180170452e-07
-1.747938794573168452e-05,1.206106673465822195e-05
-1.626653760042333187e-05,1.346989041956083710e-05
-1.453709942648301243e-05,1.289389369429232178e-05
-1.691047228099115598e-05,9.627842258636805449e-06
-1.627718918735932455e-05,7.670321009953745908e-06
1.840881996232309101e-06,5.909043364133267563e-07
1.840140963841058412e-06,-3.653885530196722974e-07
1.345870540962605478e-06,1.126014286154396020e-07
-1.293554942478909229e-05,1.212041018930761234e-05
-1.429159347276838988e-05,1.107497989253679968e-05
-1.488263171169679130e-05,8.840855475361543181e-06
-1.463683059181983884e-05,7.024095823937353765e-06
8.104854936730246489e-07,6.775066594756481622e-07
8.105594736874700131e-07,-4.523165182062594427e-07
2.025693650713202994e-07,1.125107655036033481e-07
-1.145857028827160755e-05,1.120618790259109761e-05
-1.014728736870959777e-05,1.016567788321260131e-05
-1.284210963478085283e-05,8.504013391225940320e-06
-1.319529810939467789e-05,6.128417038696883470e-06
-4.937648065095791096e-07,8.656919967654376339e-07
-4.939763466120899497e-07,-6.410400977271867413e-07
-1.048227210981648464e-05,8.604471602241432827e-06
-9.005144944077679654e-06,8.995832987049321705e-06
-1.103203106083775710e-05,6.890369853105869736e-06
-1.198268106274896239e-05,5.055678774714374053e-06
-1.259453026298262784e-06,1.123896819613248996e-07
-2.168475419741177921e-06,1.137916746390956649e-06
-2.166916631458533489e-06,-9.155641270295124967e-07
-8.011401483691183594e-06,7.741740135808146867e-06
-7.214701019796923459e-06,6.450890057672067463e-06
-6.601070178868477517e-06,5.097015461546244496e-06
-9.921919718614061179e-06,5.381665219846782870e-06
-1.101825084048605758e-05,3.861587402412732312e-06
-2.898247091911439941e-06,1.153865959720943306e-07
-3.792255589193720073e-06,1.405435236044973050e-06
-3.793083801287779602e-06,-1.196120224265385969e-06
-7.942847584525971277e-06,5.088574191086107622e-06
-6.143757952177327499e-06,3.724849013008005863e-06
-5.254240967173234839e-06,1.631788117835496121e-06
-5.672361806899653855e-06,1.862852758862021547e-06
-5.886360186674328305e-06,2.339994313549855732e-06
-9.154823513878911092e-06,3.689295556523400247e-06
-1.029893675257664150e-05,2.602721539798262034e-06
-4.595167631001349815e-06,3.052446748298989133e-07
-5.282893608022196033e-06,-1.400784685861474887e-06
-7.076017679958063681e-06,2.759721892399255993e-06
