Size 192,2
3.897674761197616555e-05,-3.944706203265196124e-06
3.915494136280136097e-05,-3.514589623409104562e-06
3.915535896272787612e-05,-1.487072704603108002e-06
3.897722098835909837e-05,-1.056987539097686626e-06
3.854658922745544237e-05,-4.122863041452694245e-06
3.774003601170327770e-05,-2.500886212714486710e-06
3.854713760603511633e-05,-8.788408334179596770e-07
3.551765913138386487e-05,-4.122385237390536648e-06
3.551826533577526407e-05,-8.790425463727694984e-07
3.384594500719653802e-05,-2.500427021650198052e-06
3.249025865473425027e-05,-4.119089870903818008e-06
3.249053273090967439e-05,-8.811423124910748520e-07
3.097829711823709157e-05,-2.500023022237138804e-06
2.947094866088038157e-05,-4.110816215904768984e-06
2.947026239604575936e-05,-8.883167130359207522e-07
2.796593738982954021e-05,-2.498945582123750542e-06
2.647074664281822968e-05,-4.094519150271645736e-06
2.647045582939551594e-05,-9.026677490541436789e-07
2.498113565342251956e-05,-2.497766021607797303e-06
2.350738569188860394e-05,-4.067671047863302479e-06
2.350747675561490303e-05,-9.266247644882520172e-07
2.204294060702136209e-05,-2.496143380577570103e-06
2.060091798102691308e-05,-4.029529185219198164e-06
2.060122639480854126e-05,-9.608679736528188338e-07
1.917184504748142601e-05,-2.494180648128413456e-06
1.777220514800791415e-05,-3.979977346276689025e-06
1.777245224855170653e-05,-1.005818149263497178e-06
1.638906389924088764e-05,-2.491840513820277624e-06
1.504280159435671761e-05,-3.918439296678801902e-06
1.504259226371550755e-05,-1.062170551043694593e-06
1.371624791787164193e-05,-2.489135097666507531e-06
1.243440539634298185e-05,-3.844848924191720014e-06
1.243359276838282657e-05,-1.130117889151866208e-06
1.117545697555118072e-05,-2.486193093208956093e-06
9.968610945280932816e-06,-3.759651195916460287e-06
9.967028060153951803e-06,-1.209835188354729776e-06
8.833945018871892373e-06,-2.482577044238686166e-06
7.755364578950943078e-06,-3.665501080975589672e-06
7.753248075862612164e-06,-1.301372792717768231e-06
6.960427603336680944e-06,-2.567604688315094405e-06
6.201678537371077322e-06,-3.581485280379033587e-06
6.198206619255110849e-06,-1.383156399906374242e-06
5.147739108770941281e-06,-3.510431212619966732e-06
5.331381183630895903e-06,-2.838182687801133688e-06
5.143396908561536224e-06,-1.433837870714635434e-06
4.418754941302102634e-06,-1.487669824276728393e-06
-3.546719922608275025e-07,-5.139878186336811880e-09
-3.620889526717767402e-07,1.266290346654384597e-08
-3.620530338385392517e-07,7.912341576395953892e-08
-3.546674088322981803e-07,9.673197541988674971e-08
4.414535446430617872e-06,-3.460936452023193311e-06
3.792396913931162400e-06,-3.380633409105145418e-06
4.253679678109845569e-06,-2.230352032310573017e-06
3.773831894254620698e-06,-1.489556748430630188e-06
