Size 192,2
-3.763402661208381262e-05,6.169025246788750336e-06
-3.774778660826354096e-05,5.894326206698493043e-06
-3.774788014556167365e-05,4.599446940605072883e-06
-3.763412772969216516e-05,4.324734588503323886e-06
-3.735937473653032560e-05,6.282820454763573189e-06
-3.684442305278172518e-05,5.246899836275286072e-06
-3.735947819748769693e-05,4.210932599110398018e-06
-3.542568272082160196e-05,6.283587879835470142e-06
-3.542578279286229644e-05,4.210107199343801463e-06
-3.435736890006924765e-05,5.246813998185866617e-06
-3.348881837619696399e-05,6.286608419470611743e-06
-3.348903360375730666e-05,4.207173652841937897e-06
-3.251858508347303997e-05,5.247014140694603394e-06
-3.154469654943120648e-05,6.292428987395292810e-06
-3.154499177009020811e-05,4.201990779547945053e-06
-3.056924723016126144e-05,5.247268710034925638e-06
-2.958790288078637728e-05,6.301769011023067977e-06
-2.958856204533606560e-05,4.193335204527918744e-06
-2.860406946445386868e-05,5.247691264218754975e-06
-2.761048854608390616e-05,6.316733657356109197e-06
-2.761140419542623090e-05,4.179104344733384864e-06
-2.661234420691447179e-05,5.248207691660617987e-06
-2.559966444294287585e-05,6.338841546181364920e-06
-2.560026455267770310e-05,4.157862210888581991e-06
-2.457945284439571297e-05,5.248749942930795546e-06
-2.354111897090504433e-05,6.367088418332121313e-06
-2.354144183590050853e-05,4.131056248228297226e-06
-2.249308426741729634e-05,5.249546849086740725e-06
-2.142588176763197611e-05,6.397959473441099434e-06
-2.142633547212662135e-05,4.102355924407630887e-06
-2.034918399078614279e-05,5.250765439853081053e-06
-1.925467383581728231e-05,6.427203816605475594e-06
-1.925539861749390308e-05,4.075933498231929883e-06
-1.815234521619157551e-05,5.252412276284942682e-06
-1.703449972092086284e-05,6.452863483340704043e-06
-1.703534792520648659e-05,4.053768743811512470e-06
-1.595645279176375011e-05,5.254518548249451406e-06
-1.486606175209329646e-05,6.474264534755274175e-06
-1.486682873093264123e-05,4.036290442913351877e-06
-1.404618760994869864e-05,5.352402818525744506e-06
-1.320010909079391613e-05,6.488939088719685094e-06
-1.320109421891821474e-05,4.024969099630841588e-06
-1.197697163409707175e-05,6.498382534459868448e-06
-1.221904820677379084e-05,5.680455806700061784e-06
-1.197786470340454599e-05,4.020086431404694837e-06
-1.108403954521663871e-05,4.015751514720943447e-06
1.964411994957453730e-06,-4.931436925079323922e-07
2.002233725128820069e-06,-5.838373597897569176e-07
2.002115805383187025e-06,-9.225762223022847772e-07
1.964443230048543138e-06,-1.012474151760730861e-06
-1.108399858434842027e-05,6.503767196601353903e-06
-1.026862546426288882e-05,6.461716025304145293e-06
-1.090522748823006429e-05,4.948905503864904828e-06
-1.027251680753593383e-05,3.941198255550727035e-06
1.874075094422984168e-06,-4.558131889180039589e-07
1.782806971598792245e-06,-8.275940853911607246e-07
1.874519945921834048e-06,-1.050319342687356007e-06
-1.001171804684526247e-05,5.693309687093261154e-06
-9.462498096137972678e-06,6.327417400063044015e-06
-8.674924051996428222e-06,6.100855068854953090e-06
-9.767029500242345135e-06,4.625124277043616965e-06
-9.482007048512315346e-06,3.726454779335569669e-06
1.260949530715070469e-06,-4.477148917471939522e-07
1.259602745069735886e-06,-1.064208812184572824e-06
9.415240004914761843e-07,-7.574991144027436414e-07
-7.916654157598705319e-06,5.786500901962349898e-06
-8.573094463853349329e-06,5.289159902267014991e-06
-8.847247683650539979e-06,4.256575392217446622e-06
-8.738779486525387007e-06,3.377230328623817259e-06
5.950073372900837511e-07,-3.908833759990979440e-07
5.942339376557178860e-07,-1.127027850158207951e-06
1.979366321939684234e-07,-7.604973874005328812e-07
-7.198202919464379106e-06,5.386999493698193175e-06
-6.528317781607629089e-06,4.907571797341253803e-06
-7.882944097129604224e-06,4.092324097407785628e-06
-8.066081023836313779e-06,2.903692500362330777e-06
-2.589030191511691380e-07,-2.649907687090309240e-07
-2.599151446334939044e-07,-1.259373387863402585e-06
-6.697567996081355392e-06,4.151439262658979866e-06
-5.915043132002475333e-06,4.354831991657391490e-06
-6.984867759104048118e-06,3.281666872130125819e-06
-7.484970767001339012e-06,2.318175776513611874e-06
-7.653346900441715548e-07,-7.636863482670512954e-07
-1.369207964785861752e-06,-8.103685202817850192e-08
-1.369446278085097504e-06,-1.451018095103942223e-06
-5.368099639612472127e-06,3.735443539244776768e-06
-4.891843536657933547e-06,3.054805919834840691e-06
-4.490540184387343621e-06,2.321393931202797928e-06
