Size 192,2
7.216284606646606432e-05,-1.175718198069289425e-05
7.241870267090964115e-05,-1.113948985666658388e-05
7.241835869472146422e-05,-8.227726605924883603e-06
7.216246140636350655e-05,-7.610039337462849143e-06
7.154514096644064877e-05,-1.201303403908985699e-05
7.038633968298703349e-05,-9.683574446675493287e-06
7.154471238178945454e-05,-7.354194160951515124e-06
6.719590534129651536e-05,-1.201286314642218974e-05
6.719543721334850217e-05,-7.354769882101267966e-06
6.479517874948318400e-05,-9.684115234675389503e-06
6.284831180249767207e-05,-1.201217954205228275e-05
6.284794337291264106e-05,-7.356445327614633559e-06
6.067488522640766797e-05,-9.684439243204467113e-06
5.850326608987972286e-05,-1.201049888851647815e-05
5.850310936284877921e-05,-7.358676359334822656e-06
5.633169353132508794e-05,-9.684942124672295274e-06
5.416279859366512195e-05,-1.200821928349498682e-05
5.416215275006030908e-05,-7.362002705396010725e-06
5.199366684530844603e-05,-9.685358292916301136e-06
4.982853461049905643e-05,-1.200435945382949342e-05
4.982796561269938054e-05,-7.367162845237863962e-06
4.766392023257673882e-05,-9.685852551673221174e-06
4.550408759974201172e-05,-1.199854543936890885e-05
4.550409066345454409e-05,-7.374055816105407393e-06
4.334609798782343665e-05,-9.686310448568514653e-06
4.119310949610276043e-05,-1.199093613928897350e-05
4.119346365087732501e-05,-7.382199696807266422e-06
3.904288185418967758e-05,-9.686654150438505417e-06
3.689876931886104173e-05,-1.198113030162327062e-05
3.689883259182756559e-05,-7.392258707386357736e-06
3.475769637622776599e-05,-9.686786506623174122e-06
3.262467050990056376e-05,-1.196826241156387106e-05
3.262435957236480780e-05,-7.405144993634985549e-06
3.049538771153922315e-05,-9.686718430801748961e-06
2.837696388726461513e-05,-1.195062763168752515e-05
2.837649170505016807e-05,-7.422768426288185095e-06
2.634924365956861083e-05,-9.686310894626606850e-06
2.433599360182533831e-05,-1.192620156435070087e-05
2.433540197514417352e-05,-7.447876406909029457e-06
2.283029864320957461e-05,-9.859640783506862648e-06
2.130951224209697427e-05,-1.190027465979456507e-05
2.130849648755052468e-05,-7.474753987816588092e-06
1.913291858473132982e-05,-1.187574302461676436e-05
1.955085043384607703e-05,-1.043618770561400137e-05
1.913158944052456469e-05,-7.493300903807339605e-06
1.756492995971346697e-05,-7.513433945112263765e-06
-2.915494464300571451e-06,-5.636918157813763067e-07
-2.974154923461103459e-06,-4.225388554448812909e-07
-2.973759161211813924e-06,1.031911079285429857e-07
-2.915374755487504813e-06,2.423442908080242569e-07
1.756293228243491162e-05,-1.185801488735228197e-05
1.615284994291687660e-05,-1.176149614348702197e-05
1.724185591178486400e-05,-9.144098907262336899e-06
1.614948358633718062e-05,-7.411646649482356072e-06
-2.774968513102372116e-06,-6.221021842843459164e-07
-2.633272842517708874e-06,-4.560089415108446456e-08
-2.776089738386412435e-06,3.004068021057888773e-07
1.570150660277194046e-05,-1.042511112145141047e-05
1.477076409728903961e-05,-1.150247475875991445e-05
1.343868528718209373e-05,-1.109590917872512032e-05
1.527858675815214169e-05,-8.591608787203441899e-06
1.479437905521649496e-05,-7.074504254176109332e-06
-1.822473790926416158e-06,-6.370656155106014147e-07
-1.821522828488944961e-06,3.173996469508476971e-07
-1.328113685275876539e-06,-1.591961034367986332e-07
1.217405120262554130e-05,-1.053951048726646734e-05
1.326013688565228501e-05,-9.711549219118420319e-06
