Size 192,2
3.292902454049932150e-05,-3.905370434440227609e-06
3.308185511368635939e-05,-3.536487724668070007e-06
3.308219579021001928e-05,-1.797486132239080802e-06
3.292941396546521498e-05,-1.428640443678002896e-06
3.256009278413439306e-05,-4.058159239350717813e-06
3.186824740028577121e-05,-2.667025942886577021e-06
3.256055242729380346e-05,-1.275864710343709906e-06
2.996224070642495145e-05,-4.057380849880982652e-06
2.996280886417193969e-05,-1.276341668395778813e-06
2.852881546261999159e-05,-2.666566768866324291e-06
2.736700578314068391e-05,-4.053164241646736539e-06
2.736718501371177624e-05,-1.279282868051275436e-06
2.607195766061092901e-05,-2.666142457129481204e-06
2.478194433213393893e-05,-4.044423839640966299e-06
2.478151369890406469e-05,-1.287193752670612004e-06
2.349470927152018409e-05,-2.665409957420845295e-06
2.221660330066367375e-05,-4.029868311561009489e-06
2.221655469909217595e-05,-1.300665965303364837e-06
2.094353530812252846e-05,-2.664846803429978845e-06
1.968349109190222526e-05,-4.008835900992572530e-06
1.968365026333536639e-05,-1.320435956718072265e-06
1.843047616405723435e-05,-2.664408410530242277e-06
1.719396841817946557e-05,-3.981965083643463638e-06
1.719421605148113710e-05,-1.346531584315621791e-06
1.596626604720222245e-05,-2.664351725478632870e-06
1.475951010976448623e-05,-3.948341865450533111e-06
1.475966384661060386e-05,-1.380293933366821865e-06
1.356365381669931846e-05,-2.664569682321083722e-06
1.239479756427704961e-05,-3.905566782685970822e-06
1.239493336125197187e-05,-1.423782904891501602e-06
1.123991406668564749e-05,-2.665100194659638526e-06
1.012007271871734566e-05,-3.850522717191918979e-06
1.011990635202305162e-05,-1.480012119971736565e-06
9.018634153995761817e-06,-2.665558870448265960e-06
7.961569470378973272e-06,-3.780177110620117066e-06
7.960816993311721037e-06,-1.551786616970981668e-06
6.968348297429575322e-06,-2.665366066445021231e-06
6.026390677725711122e-06,-3.695541911538469128e-06
6.025386892018231788e-06,-1.640727050297393792e-06
5.334080780057280226e-06,-2.741287987788612299e-06
4.679264660774113102e-06,-3.614329785334174198e-06
4.676914548838540492e-06,-1.724957643881522417e-06
3.777437007678396864e-06,-3.542938624115276444e-06
3.930723764670565204e-06,-2.973703899533396832e-06
3.774006016876121333e-06,-1.779237739133633681e-06
3.162155555140294289e-06,-1.836887760644187410e-06
-1.827697734159297966e-07,-8.598899540825742751e-07
-1.857592045499064301e-07,-8.523788810515701492e-07
-1.856405093115247752e-07,-8.257418726298336311e-07
-1.827274236076780774e-07,-8.189310573561613776e-07
3.156518608070537017e-06,-3.492656382531821912e-06
2.639033779349686420e-06,-3.417383849050912879e-06
3.018514185343205133e-06,-2.460598148604786027e-06
2.620825683049320247e-06,-1.851946036580962458e-06
-1.753939432327324870e-07,-8.631958398154374477e-07
-1.686001903348478358e-07,-8.341239624087847506e-07
-1.758756994915602179e-07,-8.163841256955057840e-07
2.461132842138618161e-06,-2.917557931456384521e-06
2.155274577443221777e-06,-3.275440796330508215e-06
1.723285956746063406e-06,-3.101137948354303567e-06
2.306185827676016131e-06,-2.277764799556926201e-06
2.144654901152509309e-06,-1.797763597964450928e-06
-1.270898042932942757e-07,-8.666803101323083879e-07
-1.277120014609089840e-07,-8.173654397338475260e-07
-1.017507375578380001e-07,-8.430795652764329211e-07
1.349728766152854428e-06,-2.875456855407069338e-06
1.652980082580497780e-06,-2.634021714783306312e-06
1.795922160624050628e-06,-2.092130456459313139e-06
1.731223512334870659e-06,-1.687939324125078704e-06
-7.306429409980027337e-08,-8.745447213561433348e-07
-7.361276761823305669e-08,-8.135582119981622161e-07
-4.025687032456648774e-08,-8.449954856338182269e-07
1.022529324780735064e-06,-2.633735207030488741e-06
7.615648089182120595e-07,-2.381126549346137489e-06
1.318057354470768017e-06,-2.019462251223489079e-06
1.386022094730211267e-06,-1.526269933232161345e-06
-1.164025771653024436e-09,-8.885914191239443761e-07
-1.694504867423726204e-09,-8.032567356813698951e-07
8.298817522565138362e-07,-2.034173370223958587e-06
5.606804439480688182e-07,-2.109441862023880505e-06
9.338932060578118942e-07,-1.688914828563096748e-06
1.110638705393680068e-06,-1.348919455724041295e-06
4.203824086652146083e-08,-8.468094254482667523e-07
9.504344883961980423e-08,-9.076487862553928692e-07
9.421622038717316717e-08,-7.872747943929057692e-07
3.976889417462513057e-07,-1.843129583070782980e-06
2.999762395899531330e-07,-1.607584049396691492e-06
2.528395136933210443e-07,-1.376920186262196783e-06
7.314998282846460741e-07,-1.413163033236253927e-06
9.015662104092104134e-07,-1.177046423800030735e-06
1.372214079372713664e-07,-8.488243988950445935e-07
1.905786815355468608e-07,-9.259868843480551237e-07
1.907638773538478323e-07,-7.693836138637019749e-07
4.242357403664689612e-07,-1.366944075726391628e-06
2.306806473511293186e-07,-1.175527737630975742e-06
2.614962079179446506e-07,-9.402424300315576759e-07
2.701929366357709880e-07,-9.591462259658864137e-07
2.603177357844821386e-07,-1.005176466164793751e-06
6.004926932462870855e-07,-1.155800211604502464e-06
7.413790665542753705e-07,-1.024503576558949998e-06
2.373827255409391263e-07,-8.624464634648524005e-07
2.995854675802227757e-07,-7.535743670655509829e-07
3.538889396190440938e-07,-1.042075932465424367e-06
2.898684794958028766e-07,-8.947729471392594238e-07
3.017942004970752962e-07,-9.456748263186083264e-07
