Size 192,2
7.263360661935093661e-05,-9.978180722784634336e-06
7.293109477884491187e-05,-9.260011243397153085e-06
7.293124606563086709e-05,-5.874456645779690017e-06
7.263377263364516724e-05,-5.156267098890432324e-06
7.191542140437870954e-05,-1.027565344101120934e-05
7.056850720659983277e-05,-7.567236492066216771e-06
7.191559637940467362e-05,-4.858781246499070875e-06
6.685865845217973231e-05,-1.027539485385404276e-05
6.685875156893945079e-05,-4.858562858558825860e-06
6.406618701478226084e-05,-7.566693705194362134e-06
6.180083916792946525e-05,-1.027378946070279180e-05
6.180084835975882399e-05,-4.859080868773049957e-06
5.927241708226948960e-05,-7.566320751048647938e-06
5.674746234295245385e-05,-1.026769735770291496e-05
5.674713475072718210e-05,-4.864339017968816520e-06
5.422419493654148556e-05,-7.565727007133388704e-06
5.170977136196340740e-05,-1.025326533060545657e-05
5.170938169364998295e-05,-4.877537214071289672e-06
4.920014949951249749e-05,-7.565041347419726583e-06
4.670634024557284217e-05,-1.022814188279771578e-05
4.670560863989144394e-05,-4.900856792840669105e-06
4.422058097938512503e-05,-7.564042969094257229e-06
4.175870511802550058e-05,-1.019070935234270757e-05
4.175751466721706781e-05,-4.936051936964885068e-06
3.930812801362402407e-05,-7.562692437625196731e-06
3.688978358401804366e-05,-1.013983878621263383e-05
3.688883145159528690e-05,-4.984435193290964450e-06
3.448711770478734038e-05,-7.561146733803212889e-06
3.212551563392427261e-05,-1.007403182390373032e-05
3.212530992369017454e-05,-5.047182001562109666e-06
2.978547644879728565e-05,-7.559546890888007160e-06
2.749620360402495550e-05,-9.991486059972574566e-06
2.749655948730268085e-05,-5.126276248147421608e-06
2.523448099151033285e-05,-7.557827272715246179e-06
2.303335093616408160e-05,-9.891461047165701581e-06
2.303334642738913302e-05,-5.222718838541310729e-06
2.095117247493661868e-05,-7.555347185210999997e-06
1.893558413628629509e-05,-9.778301415810674682e-06
1.893480465446774992e-05,-5.336447107570109235e-06
1.744291461268612418e-05,-7.721739540032703918e-06
1.598344503791339791e-05,-9.675469406993172526e-06
1.598030081726464191e-05,-5.439607399469854924e-06
1.393125443304101430e-05,-9.587798635149586175e-06
1.430481400798817354e-05,-8.257456459559368546e-06
1.392663381377800182e-05,-5.504272055378565206e-06
1.248716498457105827e-05,-5.572738880840975422e-06
-1.718718217621603246e-06,-9.218683444124285580e-07
-1.753559151488862079e-06,-8.378282975696860859e-07
-1.753282252173376213e-06,-5.256650485184088909e-07
-1.718651795549827192e-06,-4.432002737896788996e-07
1.248108662204179577e-05,-9.526924259927610573e-06
1.121861055410805811e-05,-9.400063962979418624e-06
1.217286736719732549e-05,-7.059324489032311458e-06
1.119789846617468203e-05,-5.533443513365864884e-06
-1.635094028086920363e-06,-9.567836543042742345e-07
-1.551094509507522607e-06,-6.146538582459389085e-07
-1.636072403767178963e-06,-4.090286793256898622e-07
1.080208632367826325e-05,-8.193300444132740540e-06
1.000395103704487285e-05,-9.121157809487599351e-06
