Size 192,2
5.009879324225819546e-05,-6.532952824295328133e-06
5.031684447322811848e-05,-6.006605597489726591e-06
5.031698198820801080e-05,-3.525176114209518368e-06
5.009894589112791596e-05,-2.998826706478596997e-06
4.957239517628685469e-05,-6.750963530064947822e-06
4.858498828416074665e-05,-4.765904048873086668e-06
4.957256307190327754e-05,-2.780813682039092681e-06
4.586560568435567927e-05,-6.750163148716995515e-06
4.586579277719504211e-05,-2.781531316794456404e-06
4.381957282812476607e-05,-4.765735993023502174e-06
4.216127228824562612e-05,-6.745656279513536557e-06
4.216150752221162635e-05,-2.785411530357935103e-06
4.031228094318474155e-05,-4.765418966015480923e-06
3.846968793028895380e-05,-6.734688309964773832e-06
3.846963016428352124e-05,-2.795338611947977390e-06
3.663070362715781361e-05,-4.764676221193867547e-06
3.480405435347346443e-05,-6.715224611757522858e-06
3.480377736063279250e-05,-2.812917492799044427e-06
3.298322369874962732e-05,-4.763697684683477962e-06
3.118043027546137493e-05,-6.687445995221781815e-06
3.117963081308680509e-05,-2.838645594385862712e-06
2.938553142369806724e-05,-4.762456136596275464e-06
2.761427542335950739e-05,-6.650639919252250619e-06
2.761317681317660279e-05,-2.872951280096715643e-06
2.585374748172083190e-05,-4.760956718297680137e-06
2.412278255796426805e-05,-6.603797779406594321e-06
2.412193572098765080e-05,-2.917045997653391550e-06
2.240620179621375388e-05,-4.759450942889934367e-06
2.072549892808659170e-05,-6.546069100557470528e-06
2.072519200120241832e-05,-2.971669973405012710e-06
1.906331877297768693e-05,-4.757903538920274752e-06
1.744364549992048186e-05,-6.476848294591521684e-06
1.744353075911332139e-05,-3.037309281529484759e-06
1.584597405756359604e-05,-4.756151307637364300e-06
1.429764272292008773e-05,-6.395316334028222878e-06
1.429704841873178962e-05,-3.115305383091331958e-06
1.283493243139889168e-05,-4.753563846599014115e-06
1.142666687462483092e-05,-6.302553830588744685e-06
1.142547981516998878e-05,-3.207533683433374344e-06
1.038505996816424514e-05,-4.867915343652393965e-06
9.375710755309912437e-06,-6.216033273155664503e-06
9.372724771074198634e-06,-3.294004196749943605e-06
7.964805274296694285e-06,-6.139340990357384866e-06
8.216153557428969864e-06,-5.233354014325585909e-06
7.960202836830920846e-06,-3.349960002551328738e-06
6.980216013161083705e-06,-3.410802405084919882e-06
-7.688790799489404152e-07,-9.107805008101748586e-07
-7.838857661192316999e-07,-8.744001128480017716e-07
-7.837103285827192740e-07,-7.401822276619735394e-07
-7.688480823213736009e-07,-7.048814321034229373e-07
6.975258088857003748e-06,-6.084600778316140025e-06
6.126196453005822977e-06,-5.986117732292861333e-06
6.761145838600741170e-06,-4.416598394252504849e-06
6.105726051161288198e-06,-3.401287890995950506e-06
-7.327341377501242743e-07,-9.260173426077136574e-07
-6.968542890346482437e-07,-7.789922675364934972e-07
-7.334685076312044523e-07,-6.904588377982540866e-07
5.841901755891648330e-06,-5.172543595317857463e-06
5.318001171446673362e-06,-5.782288490671057683e-06
4.573641120747187044e-06,-5.510866646040023540e-06
5.586408906880164120e-06,-4.103306461807690591e-06
5.310377246901795167e-06,-3.268834327480526928e-06
-4.890996674804172505e-07,-9.326366616261291665e-07
-4.897888962515587393e-07,-6.888221720687523284e-07
-3.633330171899240010e-07,-8.123078591178553851e-07
3.906155504199703610e-06,-5.152301805881041614e-06
4.460678517999181470e-06,-4.719172384260350238e-06
4.710206026655616067e-06,-3.772576733379009846e-06
4.600765464670165837e-06,-3.031380602439475888e-06
-2.261124465254289995e-07,-9.585732822981868126e-07
-2.271860898508903209e-07,-6.696583630421493852e-07
-7.128982161188430353e-08,-8.160176332320586657e-07
3.304186081579563521e-06,-4.747407036211148551e-06
2.794551386363746803e-06,-4.304950739805125568e-06
3.857524724008852578e-06,-3.635661033796491948e-06
3.991412832331822174e-06,-2.696557828320963716e-06
1.076706149296217180e-07,-1.011578682228823561e-06
1.065523335604166819e-07,-6.243939045573596652e-07
2.925566928375161359e-06,-3.668666799484365279e-06
2.374074907576951822e-06,-3.817778373422081923e-06
3.133384267078378643e-06,-3.000410338301364284e-06
3.490497189758023915e-06,-2.310480967090960579e-06
3.038128454874275603e-07,-8.198873260844599377e-07
5.390897540413420365e-07,-1.087083055319984677e-06
5.372745210951484100e-07,-5.557438674270705417e-07
2.018502251810281923e-06,-3.316005376223480445e-06
1.762704228638058020e-06,-2.833088092106056181e-06
