Size 192,2
-1.396757545954009964e-04,1.960216472894098761e-05
-1.402344357242677148e-04,1.825346190012778179e-05
-1.402346432512056233e-04,1.189562651009281523e-05
-1.396759930203191784e-04,1.054696666350717693e-05
-1.383270081008669203e-04,2.016081067101046384e-05
-1.357973718428049747e-04,1.507459852697784575e-05
-1.383272966574935114e-04,9.988342239879797194e-06
-1.288301117702303033e-04,2.016025428731308943e-05
-1.288305853193770847e-04,9.989319919282716047e-06
-1.235873318624842239e-04,1.507490127362430154e-05
-1.193352753003670792e-04,2.015528483826772109e-05
-1.193358420548568403e-04,9.994922751813965477e-06
-1.145917896509030437e-04,1.507527773628159528e-05
-1.098562532357745807e-04,2.014102467752639582e-05
-1.098568759125617065e-04,1.001024512783426922e-05
-1.051273406872174084e-04,1.507570834857735347e-05
-1.004150348667998702e-04,2.011280682101289271e-05
-1.004158767809391455e-04,1.003907311981953376e-05
-9.571473812668123543e-05,1.507615702755635055e-05
-9.104152190079612382e-05,2.006818166376582246e-05
-9.104191555211526633e-05,1.008425621006143734e-05
-8.638520083525788238e-05,1.507667153984843075e-05
-8.176775030524593057e-05,2.000641507259575135e-05
-8.176733846980340512e-05,1.014719992871058163e-05
-7.717168717017023661e-05,1.507742446581867764e-05
-7.262668003960655490e-05,1.992689862856902007e-05
-7.262586362526261580e-05,1.022859147928716863e-05
-6.810775515715339280e-05,1.507822149178139471e-05
-6.365156589328475087e-05,1.982878707684066063e-05
-6.365123055780792999e-05,1.032860299262243405e-05
-5.922751558321980199e-05,1.507901481798876086e-05
-5.487877025374179592e-05,1.970956325143679788e-05
-5.487885285902899653e-05,1.044955030397545300e-05
-5.056933580464350144e-05,1.507968320245183243e-05
-4.634952986537266067e-05,1.956488567766798977e-05
-4.634931240668373317e-05,1.059592846943236065e-05
-4.234366923545927004e-05,1.507903161102677849e-05
-3.843918504634591778e-05,1.939517711646230108e-05
-3.843812981456017720e-05,1.077303917301098573e-05
-3.553975900693221520e-05,1.540714975877132230e-05
-3.268118471605845608e-05,1.923430816382885549e-05
-3.267669275513252522e-05,1.093954840262036954e-05
-2.864575266167866349e-05,1.909187571717613628e-05
-2.938930896246720229e-05,1.646572323232001260e-05
-2.863835769794075828e-05,1.104719486438453251e-05
-2.579137220723008185e-05,1.116290074468233209e-05
3.689091536897823341e-06,1.425682273635976403e-06
3.763003770248484451e-06,1.247569790063491498e-06
3.762478904655337639e-06,5.853828066883365923e-07
3.688993493487573942e-06,4.103260900425595939e-07
-2.578066041947812810e-05,1.899080631535395185e-05
-2.327078610124547133e-05,1.875540778426109992e-05
-2.517656737531172548e-05,1.410482382155898748e-05
-2.323649711295368192e-05,1.106555237872764305e-05
3.511844111257040634e-06,1.499559225793843735e-06
3.333676135028587666e-06,7.735962105264735483e-07
3.513734538432098243e-06,3.375864109817237800e-07
-2.244768494504377821e-05,1.636235548581156050e-05
-2.084836467438887591e-05,1.821918886289679065e-05
-1.856838300503473008e-05,1.745451349327641232e-05
-2.169418918084024979e-05,1.315342522905766353e-05
-2.085741395980947541e-05,1.057808605970335067e-05
2.311762944426657147e-06,1.521121982013875506e-06
2.311534029365145213e-06,3.189930229137134754e-07
1.689672671754738507e-06,9.209667532748652037e-07
-1.646468848122429869e-05,1.642829152043873221e-05
-1.824235248344295560e-05,1.505660440058497943e-05
-1.901901545202476309e-05,1.211951370211454819e-05
-1.869272716172468363e-05,9.740305841922498561e-06
1.015820579925968883e-06,1.632732986155254219e-06
1.016473168450637621e-06,2.112551969721424840e-07
2.510149871405756068e-07,9.229043164642992819e-07
-1.452867475622671327e-05,1.522020188417346138e-05
-1.281884832841786842e-05,1.385120265692420098e-05
-1.633687974389352502e-05,1.167843909346980439e-05
-1.679454551784205211e-05,8.578486068182800695e-06
-6.255288820215742844e-07,1.871331945599723391e-06
-6.252215675801080396e-07,-2.404128221482978399e-08
-1.325519121765662202e-05,1.180690066485700280e-05
-1.133909588542893811e-05,1.231559415725820715e-05
-1.396852865002767651e-05,9.573731893866799193e-06
-1.520166056829194576e-05,7.193325836204186115e-06
-1.588701897826090618e-06,9.245328224312252681e-07
-2.732320432767878224e-06,2.214418507535454667e-06
-2.729937783467852564e-06,-3.670341558828754733e-07
-1.005552445789742019e-05,1.067675477922852564e-05
-9.037953032442321024e-06,9.003062937562484886e-06
-8.264442610524265330e-06,7.253592394613346337e-06
-1.252734412577444665e-05,7.617301950779330857e-06
-1.393784061497156281e-05,5.661364888707199900e-06
-3.650040322677150474e-06,9.296603526508314574e-07
-4.774065219987086346e-06,2.550466653669147587e-06
-4.774782449859451060e-06,-7.171821207238949316e-07
-9.978737532182038443e-06,7.239644934291356304e-06
-7.692393015232586778e-06,5.492339351337701912e-06
-6.604816608339779600e-06,2.832958978958192339e-06
-7.124043619267687654e-06,3.123670684025298556e-06
-7.384867631767480686e-06,3.727051751783948750e-06
-1.153417335146067669e-05,5.441470353476770114e-06
-1.299325869488529772e-05,4.056944858817204632e-06
-5.782829786214243623e-06,1.169491259784671139e-06
-6.653186118712516420e-06,-9.723149874333478138e-07
-8.884294651397915728e-06,4.256678631730845789e-06
-7.180588626135955085e-06,1.968809793482922655e-06
-7.797106635879947687e-06,2.916194232183250458e-06
-1.084281413397590826e-05,3.563764134109427126e-06
-1.239004944068925246e-05,2.455744858776887540e-06
-7.253104149311485964e-06,1.192339729639893758e-07
-7.203848242759159888e-06,-1.247007214948314794e-06
-9.260008360034045755e-06,1.550668312275792306e-06
-1.216255358771641847e-05,8.816973956561597245e-07
-1.224376039268097964e-05,-6.352061000136407997e-07
-8.365254928621363210e-06,-8.885907912335701843e-07
-7.531057398407739245e-06,-1.824026802000285081e-06
-7.943851374120379773e-06,-3.392443174962839750e-06
-1.074453580678383145e-05,-8.463944842309555610e-07
-8.535588723248591387e-06,-4.875749904891694814e-06
-1.264349735545351244e-05,-2.153732929055757360e-06
-9.372854237740469837e-06,-3.458684085356674345e-06
-1.144001809002216339e-05,-3.575411075216386578e-06
-9.283712428415368361e-06,-6.275773957155768076e-06
-1.331057432405803755e-05,-3.577662279711238456e-06
-1.270517873128026876e-05,-4.952256834920903444e-06
-1.132310463596944788e-05,-5.799831282196622300e-06
-1.018394110192669633e-05,-7.578283138078887106e-06
-1.122525220296166695e-05,-8.769613186821792258e-06
-1.421870406304646901e-05,-4.873858405064090569e-06
-1.353313834967282215e-05,-6.462216433881409293e-06
-1.273356172203163604e-05,-8.290660129887730958e-06
-1.239482854083057095e-05,-9.834152055064556664e-06
-1.533650925964952970e-05,-5.993666674169121901e-06
-1.498801910995078694e-05,-8.273109342549837719e-06
-1.367714741646240878e-05,-1.075885569891388125e-05
-1.505487394774445312e-05,-1.153113628119877091e-05
-1.651026469898777825e-05,-1.214051082095866165e-05
-1.663741947769672565e-05,-8.754971413015874657e-06
-1.662988529383021736e-05,-6.902102827187626839e-06
-1.631351330393170939e-05,-1.057704114823047882e-05
-1.802410859915588487e-05,-1.258082911814392769e-05
-1.957593361787048764e-05,-1.284560555442169018e-05
-1.793999484628774251e-05,-9.167095163016622387e-06
-1.805892977732278639e-05,-7.572177095950274965e-06
-2.114679739008179689e-05,-1.293263228761394682e-05
-1.940491702740569104e-05,-1.063518949150890199e-05
-1.958012944265089889e-05,-7.983983255961554399e-06
-2.149479427225874738e-05,-1.086801811540564125e-05
-2.287187235692154434e-05,-1.292951711595102147e-05
-2.114730574255958536e-05,-8.124305153889743559e-06
-2.524151670812109830e-05,-1.292647131460097215e-05
-2.337334155439602101e-05,-9.696930240471682017e-06
-2.287176334288848370e-05,-8.128322619724251028e-06
-2.848960719815873821e-05,-1.292202886493304978e-05
-2.688406422660377722e-05,-1.034303798045320840e-05
-2.524110172309741137e-05,-8.133812275300240683e-06
-3.276700914694544864e-05,-1.291953582565876333e-05
-3.062925860969490505e-05,-1.053140707096197712e-05
-2.848921122297940573e-05,-8.139864115235838685e-06
-3.722151443055920795e-05,-1.292177078084574714e-05
-3.499383027028188343e-05,-1.053273725380092164e-05
-3.276663487316983477e-05,-8.144699191394074724e-06
-4.168289712010849818e-05,-1.293001378389524056e-05
-3.944986222034663513e-05,-1.053392533702911672e-05
-3.722117272907945421e-05,-8.144834421366570196e-06
-4.616365291229122700e-05,-1.294453790572768439e-05
-4.391885011780092467e-05,-1.053517915747395309e-05
-4.168260077142789058e-05,-8.139009827389911806e-06
-5.067501060093788451e-05,-1.296388823878099189e-05
-4.841332289184334116e-05,-1.053635190147636153e-05
-4.616339632219175812e-05,-8.126963895704018498e-06
-5.522454980697730833e-05,-1.298543733344247563e-05
-5.294304293987189114e-05,-1.053745441952877922e-05
-5.067491684355164393e-05,-8.109924006971917052e-06
-5.981336578468215732e-05,-1.300631834021808846e-05
-5.751247744347843041e-05,-1.053862430805565078e-05
-5.522433852812135268e-05,-8.090669870397635029e-06
-6.443825862765565021e-05,-1.302420514423872330e-05
-6.212029688781696489e-05,-1.053956689037495589e-05
-5.981337258928486923e-05,-8.071866640321243033e-06
-6.909166242983287684e-05,-1.303722891007213707e-05
-6.676104896802099683e-05,-1.054022988468554430e-05
-6.443831324448800145e-05,-8.055568720481959667e-06
-7.910543497276602623e-05,-1.277084441195038964e-05
-7.844117495719441955e-05,-1.304594055207264031e-05
-7.118230727284305826e-05,-1.054068523120095607e-05
-7.376313435053191182e-05,-1.304432432493868818e-05
-6.909168274544966008e-05,-8.043691773650785866e-06
-7.938058923494511337e-05,-1.210666096989455047e-05
-7.780843188628211969e-05,-1.054094898862354118e-05
-7.376313194369245427e-05,-8.037393470139843170e-06
-7.938067114885055447e-05,-8.975188961158123407e-06
-7.844124279632123237e-05,-8.035875525318866879e-06
-7.910551640391242517e-05,-8.310981570955412913e-06
