Size 192,2
8.480774396411805622e-05,-1.230780832127302851e-05
8.512640728666721283e-05,-1.153854080579597067e-05
8.512643793903766588e-05,-7.912079477429981037e-06
8.480777944638832216e-05,-7.142809591522475537e-06
8.403843834133746808e-05,-1.262644279260099713e-05
8.259540905963279659e-05,-9.725301137902761867e-06
8.403847977144522565e-05,-6.824171383029729885e-06
7.862139778104423318e-05,-1.262567573443106560e-05
7.862134930010911929e-05,-6.824650778542646601e-06
7.563139513232785291e-05,-9.725010962235906104e-06
7.320714542567506144e-05,-1.262161579397953389e-05
7.320698730011819652e-05,-6.828289249521990601e-06
7.050255661016491119e-05,-9.724748285964850112e-06
6.780327532168972356e-05,-1.261255231248828990e-05
6.780308536329155051e-05,-6.836809039454375354e-06
6.510759767117203279e-05,-9.724285743409765597e-06
6.242071083183801396e-05,-1.259761212018109926e-05
6.242092312835780096e-05,-6.850754871813603944e-06
5.973992202563611681e-05,-9.723602168635157595e-06
5.707120308384663768e-05,-1.257605118162661084e-05
5.707176135019828897e-05,-6.870254608268416886e-06
5.441059425744007962e-05,-9.722553961055151222e-06
5.176512596938383275e-05,-1.254899933827359034e-05
5.176560232720367417e-05,-6.894482168888495550e-06
4.912887498354115521e-05,-9.721108523285139754e-06
4.651150456991213345e-05,-1.251655596036738028e-05
4.651145487217453613e-05,-6.923457406938686722e-06
4.390428886079894664e-05,-9.719337544211107804e-06
4.132076311693094474e-05,-1.247756750018094151e-05
4.132007958091790271e-05,-6.958713801839524374e-06
3.874866656468669548e-05,-9.717393382747258656e-06
3.620512377102834845e-05,-1.243167596991079366e-05
3.620396457534242246e-05,-7.000978110320529099e-06
3.367476841802139549e-05,-9.715444640477046751e-06
3.117755126571271471e-05,-1.237854910421287333e-05
3.117602533172886915e-05,-7.050894971829696070e-06
2.879514140409249735e-05,-9.713330607467002712e-06
2.644882158692354976e-05,-1.231844746612218758e-05
2.644718349433834167e-05,-7.110108169372573584e-06
2.469809657555839533e-05,-9.912326550572174051e-06
2.294593546178070833e-05,-1.226242316641002162e-05
2.294361093670449581e-05,-7.165606217240771287e-06
2.044915260511844288e-05,-1.221341927443223844e-05
2.092205785691612414e-05,-1.057054814818059887e-05
2.044627281707554113e-05,-7.201393131259695175e-06
1.866060488902625543e-05,-7.239911019585009420e-06
-2.951324065603302144e-06,8.277108078056911028e-08
-3.010162506032549505e-06,2.241446798036777246e-07
