Size 192,2
-1.193244603304129055e-04,1.682357473438186637e-05
-1.197891835601940370e-04,1.570163396278340034e-05
-1.197890701454874964e-04,1.041283678276277718e-05
-1.193243312405508418e-04,9.290900177880465722e-06
-1.182025184235440475e-04,1.728830049682490361e-05
-1.160980946197066676e-04,1.305724029998673565e-05
-1.182023713372181675e-04,8.826180403385587654e-06
-1.103024869975390856e-04,1.728831975727775536e-05
-1.103023648037189326e-04,8.826678253516892869e-06
-1.059408695136374072e-04,1.305787445144396440e-05
-1.024032424241322299e-04,1.728623643245543839e-05
-1.024033492897938677e-04,8.830483344201295817e-06
-9.845548142111047404e-05,1.305882485132285916e-05
-9.451298530961110161e-05,1.727861100846726758e-05
-9.451331532819173429e-05,8.840597885445166168e-06
-9.057398739704281964e-05,1.306025750300249941e-05
-8.664603235623677304e-05,1.726277573501627054e-05
-8.664629146696625468e-05,8.859401256750566633e-06
-8.272432531064176277e-05,1.306179172463832919e-05
-7.881979470364084436e-05,1.723740514633241485e-05
-7.882021435702704995e-05,8.887799352544611728e-06
-7.492463767062019467e-05,1.306333160593168046e-05
-7.105205967095498210e-05,1.720243929815566843e-05
-7.105271570260339356e-05,8.925630234195108025e-06
-6.719206933882236599e-05,1.306466337664037021e-05
-6.336063962528875899e-05,1.715651353303338479e-05
-6.336140139571350713e-05,8.973782962756337935e-06
-5.954570731972983215e-05,1.306575979909037829e-05
-5.576813156948827406e-05,1.709622656307880096e-05
-5.576844527437960214e-05,9.035786677544172728e-06
-5.201150886605939794e-05,1.306655206544982917e-05
-4.830404804294968139e-05,1.701770228885382400e-05
-4.830383221681878851e-05,9.115758409134093191e-06
-4.462310300642368570e-05,1.306714168670318772e-05
-4.100432895888944131e-05,1.691791428116326716e-05
-4.100360292287079573e-05,9.217571101380272631e-06
-3.756189965341216687e-05,1.306697339274942303e-05
-3.419240661993713033e-05,1.679629621106646449e-05
-3.419119693918786315e-05,9.345722464584225208e-06
-3.168581593250606123e-05,1.335185915183392317e-05
-2.920183211136128136e-05,1.667740841097006151e-05
-2.919852943897830897e-05,9.470175631234911660e-06
-2.568641873908301065e-05,1.656893434871771088e-05
-2.633892761480031140e-05,1.427585248224891522e-05
-2.568071356255592752e-05,9.552866009745818748e-06
-2.319175029260587517e-05,9.643069216487371937e-06
3.396186875057559825e-06,8.105142406523791624e-07
3.463504674348952347e-06,6.484657850044881023e-07
3.463072120220312437e-06,4.542246960058819043e-08
3.396114323609305897e-06,-1.141253118994085027e-07
-2.318327522446439888e-05,1.649058661340847631e-05
-2.098213978594444347e-05,1.629301783643931746e-05
-2.265799658724045588e-05,1.221591519543056587e-05
-2.095581737833395746e-05,9.547208671340100299e-06
3.234897536921003591e-06,8.776130091568937337e-07
3.072636838858968947e-06,2.163020895228210865e-07
3.236411286465398137e-06,-1.806101731823944562e-07
-2.026293227405437906e-05,1.419747865242026734e-05
-1.885361015083426305e-05,1.583252580372742526e-05
-1.684362415848571044e-05,1.516718226815372618e-05
-1.960206206583060034e-05,1.137882832867519078e-05
-1.886505930383853243e-05,9.107241915394271312e-06
2.142576630334538379e-06,8.962315626491939240e-07
2.141931878449564430e-06,-1.992311126051811932e-07
1.575611809325659561e-06,3.486697268466083952e-07
-1.498247576939735057e-05,1.427170215655170376e-05
-1.655854215841127408e-05,1.305764533480191706e-05
-1.724436195975949059e-05,1.046536224053801164e-05
-1.695749476216535704e-05,8.356345391237924729e-06
9.609669314383679186e-07,9.986156008983441964e-07
9.612239315153021215e-07,-3.006360433362524560e-07
2.615038741548489814e-07,3.492187668135767043e-07
-1.326518206237316715e-05,1.321099679685030762e-05
-1.174101280836629240e-05,1.200341300597914106e-05
-1.487173850660181943e-05,1.007445316267784065e-05
-1.528036852928831300e-05,7.317509209254543227e-06
-5.415720047925519090e-07,1.219209537445851764e-06
-5.415871051896371786e-07,-5.205705898408720279e-07
-1.212945696630024908e-05,1.019127231821463212e-05
-1.041466878902022267e-05,1.064568204636360825e-05
-1.276683408081411667e-05,8.202340910014504352e-06
-1.386956006397324151e-05,6.074465637475823934e-06
-1.426154938308536212e-06,3.495844344169023919e-07
-2.477981199647058547e-06,1.536847870872672479e-06
-2.476243636211131014e-06,-8.404226653249747616e-07
-9.260874674271570578e-06,9.190594288241098791e-06
-8.336716957862972991e-06,7.694061245762304744e-06
-7.625117675315678922e-06,6.124794869768477545e-06
-1.147734893739664029e-05,6.453402970418387997e-06
-1.274839193764629087e-05,4.692405613298918023e-06
-3.322996426670467390e-06,3.531360201831809991e-07
-4.359839397918374124e-06,1.849026241736833329e-06
-4.360660087292409515e-06,-1.167244286762237271e-06
-9.180925217032387942e-06,6.114632748772393751e-06
-7.094350678367314375e-06,4.535968981903097517e-06
-6.057634922670527879e-06,2.112641055173794497e-06
-6.544219712638344668e-06,2.380509053645280319e-06
-6.793977609883112390e-06,2.932852002319965919e-06
-1.058655787435014634e-05,4.493788398701331124e-06
-1.191286142008141186e-05,3.235973766474145685e-06
-5.291303088702176587e-06,5.733600752900544695e-07
-6.087784090093286348e-06,-1.404907294681723962e-06
-8.174601770257649541e-06,3.418650937401418854e-06
-6.589762407791575686e-06,1.315368786309828131e-06
-7.167723304765140787e-06,2.190222421901842466e-06
-9.961397744339615641e-06,2.787673978428094532e-06
-1.138476353555895472e-05,1.770932357374997384e-06
-6.644491862654593832e-06,-3.944053816434381188e-07
-6.588568913841397746e-06,-1.660638202662268925e-06
-8.510604696088196858e-06,9.402058639533849229e-07
-1.119207707604149807e-05,3.212401936391177471e-07
-1.129553594384150790e-05,-1.088714229725462438e-06
