Size 192,2
-1.393098680526130568e-04,1.957986738770167945e-05
-1.398699171981843039e-04,1.822786988564597816e-05
-1.398695649870363886e-04,1.185403991679660895e-05
-1.393094719266325151e-04,1.050201683236255431e-05
-1.379577936192213320e-04,2.013986362807768378e-05
-1.354211877579963961e-04,1.504087810390131012e-05
-1.379573403974268195e-04,9.942008248330294691e-06
-1.284368581595039089e-04,2.013836365202194666e-05
-1.284362364480637396e-04,9.943276921185304317e-06
-1.231809934937420231e-04,1.504083469958688778e-05
-1.189199912916751061e-04,2.013126196300575225e-05
-1.189194196799266118e-04,9.950366308063733959e-06
-1.141665624760074526e-04,1.504067370312220467e-05
-1.094240501789113068e-04,2.011253329060184696e-05
-1.094236649310078365e-04,9.968467888341372827e-06
-1.046888651945472972e-04,1.504058806361860176e-05
-9.997509436212216485e-05,2.007824716334951330e-05
-9.997416600280910283e-05,1.000233611521057299e-05
-9.527341043741266132e-05,1.504020886736389011e-05
-9.060472721936488805e-05,2.002648970032633462e-05
-9.060362994069758665e-05,1.005348163422136491e-05
-8.595364358347353721e-05,1.503975680402528901e-05
-8.134722055894642422e-05,1.995641481464378549e-05
-8.134614465595452247e-05,1.012278797457457600e-05
-7.676374869628901736e-05,1.503920799724949614e-05
-7.223650254509541289e-05,1.986769892887798426e-05
-7.223574461233631008e-05,1.021046244684490207e-05
-6.773795406733902624e-05,1.503862274692037205e-05
-6.330754910230984079e-05,1.976004838325069759e-05
-6.330709592533478240e-05,1.031696825149796028e-05
-5.891181671372599848e-05,1.503794286453773898e-05
-5.459605629668429807e-05,1.963246147877728475e-05
-5.459617789901855211e-05,1.044300039799089669e-05
-5.032153693870548107e-05,1.503711036231253027e-05
-4.613882979039253724e-05,1.948275016430670820e-05
-4.613867131848197573e-05,1.059109117525842296e-05
-4.216900935730316300e-05,1.503497846004920525e-05
-3.829994223956217182e-05,1.931228276391897653e-05
-3.829866750326294797e-05,1.076527291808731585e-05
-3.542645597158870232e-05,1.535884833766108267e-05
-3.259212450419718334e-05,1.915381399530785873e-05
-3.258730081896074956e-05,1.092669151595169716e-05
-2.858886679802367885e-05,1.901443474240655849e-05
-2.932730514879101360e-05,1.640795406808135762e-05
-2.858114319629601369e-05,1.103041724638611443e-05
-2.575471038873727704e-05,1.114214859158227521e-05
3.687257483232348628e-06,1.409132362274267215e-06
3.761828662385102391e-06,1.229451822046333529e-06
3.761297303561070761e-06,5.613122015831057710e-07
3.687152815954707007e-06,3.846663617900373154e-07
-2.574496546551316599e-05,1.891556623024754909e-05
-2.325154738108469810e-05,1.868329460114171678e-05
-2.514541954460100250e-05,1.406343248209700199e-05
-2.321780000429943407e-05,1.104221845098847277e-05
3.508426361177279296e-06,1.483653202133012703e-06
3.328503281881656184e-06,7.512085818442288470e-07
3.510297019023412380e-06,3.112699497597325777e-07
-2.243433343437485319e-05,1.630620079524713824e-05
-2.084379228006266198e-05,1.815257824872827674e-05
-1.857587314850566077e-05,1.739367927410129328e-05
-2.168551885187925665e-05,1.311653158325569343e-05
-2.085320442873541270e-05,1.055395467942288428e-05
2.297164205682080763e-06,1.505092159409390329e-06
2.297010128482978280e-06,2.930455684198826067e-07
1.670131879426020753e-06,9.002017502370699862e-07
-1.648183136544140799e-05,1.637461988078504454e-05
-1.825206860801133560e-05,1.500923984499324134e-05
-1.902468065249254188e-05,1.208675175536159038e-05
-1.870014942698875114e-05,9.716844185528267724e-06
9.916674255002547619e-07,1.616395516296678724e-06
9.925833685134546964e-07,1.868021619610816810e-07
2.228833827012787014e-07,9.029319086250234798e-07
-1.455359670948108476e-05,1.517320746612222392e-05
-1.284911818210969292e-05,1.381058083742505914e-05
-1.635484778139318263e-05,1.164669711779769861e-05
-1.681105306068105795e-05,8.557183196321164849e-06
-6.574576790018276426e-07,1.854904262324831016e-06
-6.568765731005115228e-07,-4.665132635916179219e-08
-1.328393943594211493e-05,1.177445377634297435e-05
-1.137280745956120151e-05,1.228150497588082279e-05
-1.399509519713714427e-05,9.548389436094831411e-06
-1.522468426866457295e-05,7.173932706967474990e-06
-1.623215292635735887e-06,9.054461904928274803e-07
-2.768780988056603114e-06,2.197313967457357628e-06
-2.766128419637424417e-06,-3.871347906183654558e-07
-1.009169558965415790e-05,1.064816765448439501e-05
-9.074797572703829327e-06,8.978173189701760774e-06
-8.301280623195964620e-06,7.232078903904781102e-06
-1.255738784722705555e-05,7.596161810459575051e-06
-1.396511098692832457e-05,5.643253516261277663e-06
-3.687384683399164775e-06,9.114577785817519923e-07
-4.811405299278153823e-06,2.532666099151172793e-06
-4.811928440909505308e-06,-7.347637965518543550e-07
-1.001352136009890921e-05,7.218547184387544319e-06
-7.729101599996997393e-06,5.472783456569865613e-06
-6.641422015559143792e-06,2.814995102766652870e-06
-7.160360192728846967e-06,3.105641239909514071e-06
-7.421159555053994243e-06,3.708834360482942702e-06
-1.156604483241757273e-05,5.422951326760634994e-06
-1.302314259687802146e-05,4.039536695074451498e-06
-5.819888660699365366e-06,1.151947856738013977e-06
-6.689529596704389493e-06,-9.883614301363208373e-07
-8.919478622567708227e-06,4.238416638705001984e-06
-7.216814293996177824e-06,1.951220210244958427e-06
-7.832945834183590190e-06,2.898324016886942319e-06
-1.087545476517527528e-05,3.546234855299079228e-06
-1.242104922123058513e-05,2.438755875263723682e-06
-7.289107720612534696e-06,1.027072893232766729e-07
-7.239829824957479580e-06,-1.262379994162445074e-06
-9.294146786009753347e-06,1.533688957470748823e-06
-1.219359003836025761e-05,8.654720355989691879e-07
-1.227429732790937340e-05,-6.501828138432657180e-07
-8.399991480179946698e-06,-9.039880372149445199e-07
-7.566691323998617841e-06,-1.838324063872207806e-06
-7.979055590893133164e-06,-3.404319023349314094e-06
-1.077673897917839332e-05,-8.613842631811321793e-07
-8.569910559815894081e-06,-4.885460127261665369e-06
-1.267312777825247386e-05,-2.166660424471900640e-06
-9.406200325937986553e-06,-3.470384256970603948e-06
-1.147085177681806286e-05,-3.586423275497206564e-06
-9.316485492649641202e-06,-6.283346159890985370e-06
-1.333917927020678667e-05,-3.588198032204914493e-06
-1.273426874214735800e-05,-4.960709302371413642e-06
-1.135326651690012696e-05,-5.807641906881083952e-06
-1.021494766588162220e-05,-7.584797126194590308e-06
-1.125449041813978432e-05,-8.775743883578191197e-06
-1.424675819555575757e-05,-4.881719149080619006e-06
-1.356125352724334383e-05,-6.468644091963786437e-06
-1.276142638224696569e-05,-8.296747377501857628e-06
-1.242256890174739734e-05,-9.841340225717666267e-06
-1.536494489745370787e-05,-5.999071846895110984e-06
-1.501585332942090940e-05,-8.278623818431350288e-06
-1.370405257888990587e-05,-1.076749484022498778e-05
-1.508248686452548548e-05,-1.154227959950914961e-05
-1.654015147399196038e-05,-1.215583223174064928e-05
-1.666738204662130307e-05,-8.760228778466696938e-06
-1.666006940163478536e-05,-6.905538611572422091e-06
-1.634225797348443267e-05,-1.058648262658352403e-05
-1.805816809895615055e-05,-1.259996891855577280e-05
-1.961698142250145718e-05,-1.286911990625589559e-05
-1.797317684711902984e-05,-9.172374488961894260e-06
-1.809312251057971545e-05,-7.573260402571656729e-06
-2.119633515580753789e-05,-1.295960342611784591e-05
-1.944345078551988081e-05,-1.064611816134113716e-05
-1.962065220213512809e-05,-7.981990586169010525e-06
-2.154601836762561374e-05,-1.088044389625603353e-05
-2.293462682083399802e-05,-1.296037732526844194e-05
-2.119622414539765174e-05,-8.119377794126491084e-06
-2.532647473544830748e-05,-1.296137424427081874e-05
-2.343903601278901050e-05,-9.699405246004833610e-06
-2.293466067466037341e-05,-8.118648142431175358e-06
-2.861494447479720328e-05,-1.296336567178765248e-05
-2.698748599059111101e-05,-1.035019949772292462e-05
-2.532655634372209266e-05,-8.117530397467178309e-06
-3.295918322625446842e-05,-1.296617905604190599e-05
-3.078637980922782353e-05,-1.053983158658136984e-05
-2.861512460415062929e-05,-8.116052957503054163e-06
-3.749109378850863395e-05,-1.296991935575941937e-05
-3.522412432430054946e-05,-1.054023655830998288e-05
-3.295909417428287462e-05,-8.113879924846495884e-06
-4.202998631108923909e-05,-1.297477319658254821e-05
-3.975906027833694495e-05,-1.054077493025252959e-05
-3.749094677701947690e-05,-8.111204146713972492e-06
-4.657800164767709187e-05,-1.298104113875233534e-05
-4.430209792363158921e-05,-1.054142856462027741e-05
-4.202963867963115487e-05,-8.107454625627161753e-06
-5.113749130234115139e-05,-1.298827509774996932e-05
-4.885561111676575881e-05,-1.054222840375736208e-05
-4.657780935022055559e-05,-8.102561207045197393e-06
-5.570965073228537642e-05,-1.299563973253272724e-05
-5.342137552418126545e-05,-1.054309628089779729e-05
-5.113735275341453390e-05,-8.097019623738529160e-06
-6.029364469194360856e-05,-1.300177042691748814e-05
-5.799985390811716011e-05,-1.054401371602140576e-05
-5.570955235755024030e-05,-8.091531431314237085e-06
-6.488606813510777358e-05,-1.300605284223865716e-05
-6.258858682598049980e-05,-1.054489712283045479e-05
-6.029336999019591791e-05,-8.087274030179536762e-06
-6.948276851589544950e-05,-1.300820518894013034e-05
-6.718385500808808977e-05,-1.054564069616124851e-05
-6.488569770619112055e-05,-8.084497442909540686e-06
-7.933290178572975431e-05,-1.273889294788142932e-05
-7.867980051556800120e-05,-1.300941338093398782e-05
-7.154231291074610206e-05,-1.054612841953782652e-05
-7.408107401142314066e-05,-1.300921790553170285e-05
-6.948256325101386010e-05,-8.083533492227376390e-06
-7.960342795619823305e-05,-1.208579856178244387e-05
-7.805800915646802737e-05,-1.054641066699567610e-05
-7.408106662368143646e-05,-8.083355110476269240e-06
-7.960351248158032864e-05,-9.006984791358858960e-06
-7.867986871127143934e-05,-8.083329801024018645e-06
-7.933298545994207506e-05,-8.353862661149297756e-06
