Size 192,2
4.121365974361688815e-05,-4.094771199040578364e-06
4.140773486094664890e-05,-3.626408287646120767e-06
4.140774913056591468e-05,-1.418232349555486072e-06
4.121368012223600234e-05,-9.498774016343748190e-07
4.074516559595194623e-05,-4.288745653591001595e-06
3.986613641721965053e-05,-2.522301367668388149e-06
4.074519798257640894e-05,-7.559040236214100725e-07
3.744603799602997442e-05,-4.286757716110244421e-06
3.744608161707115436e-05,-7.576288394528819007e-07
3.562672131277501989e-05,-2.521995657233850523e-06
3.415421017790505370e-05,-4.279032294915622782e-06
3.415448913507898305e-05,-7.649233516340399242e-07
3.251396606572449263e-05,-2.521660872818015163e-06
3.088209975270051177e-05,-4.264040448058011952e-06
3.088244273900688072e-05,-7.789188432195147569e-07
2.925626606238296358e-05,-2.521132727187148664e-06
2.764352904114635322e-05,-4.240746903498591017e-06
2.764377945082005254e-05,-8.007065977127865020e-07
2.603978976278190801e-05,-2.520448493681176359e-06
2.445503650923748585e-05,-4.207914075307137856e-06
2.445526213799486271e-05,-8.322530012837992739e-07
2.288232360149676346e-05,-2.520001023238063710e-06
2.133584769943934185e-05,-4.164122701484742290e-06
2.133592126123796552e-05,-8.751139535193259571e-07
1.980470125315286200e-05,-2.519561800270659964e-06
1.830856547732098944e-05,-4.107681731276183118e-06
1.830844199993547367e-05,-9.307133860919738034e-07
1.683153653222762791e-05,-2.519095563311021866e-06
1.539850370107700696e-05,-4.037792557185688798e-06
1.539821432427238387e-05,-9.998351560282542557e-07
1.398842732899842209e-05,-2.518580833525529888e-06
1.263047123119395949e-05,-3.955071681529379202e-06
1.263040140614521833e-05,-1.081746349223656349e-06
1.129945613704737329e-05,-2.517974896551945157e-06
1.002700263565423492e-05,-3.859844149391564526e-06
1.002694548032710411e-05,-1.176149338795582142e-06
8.833895282785644092e-06,-2.516751305827776556e-06
7.703548283422961604e-06,-3.753830594850762197e-06
7.702908481842254975e-06,-1.284579344117285034e-06
6.873335250811380991e-06,-2.607287288920315331e-06
6.086678724057723604e-06,-3.657288003330178006e-06
6.083707881203917235e-06,-1.383088122983300904e-06
5.001012804256674197e-06,-3.574454085942933624e-06
5.186768239980232823e-06,-2.886812091478864533e-06
4.996758983859221891e-06,-1.445201918899334605e-06
4.257936785021469169e-06,-1.510836278377316431e-06
-3.108574052473390491e-07,-1.327808645227206408e-07
-3.166725380930968464e-07,-1.187482752703136416e-07
-3.166019412528809083e-07,-6.668629871545715350e-08
-3.108201057084245125e-07,-5.294019649845112185e-08
4.251680016360102317e-06,-3.516898062367495948e-06
3.623711012055143386e-06,-3.429130236025015329e-06
4.085963247033965717e-06,-2.266391724750452624e-06
3.603281183452073249e-06,-1.523776132167420457e-06
-2.969108649725664467e-07,-1.386061122224713770e-07
-2.830019120935891273e-07,-8.146850862509897456e-08
-2.970569526916898532e-07,-4.721800536135542352e-08
3.409015234459417421e-06,-2.822805746974704301e-06
3.033906175652765870e-06,-3.261592207092881011e-06
2.503501113435668807e-06,-3.052817115065066271e-06
3.221213467683825799e-06,-2.041752912824675887e-06
3.023791000468112892e-06,-1.450019421695320586e-06
-2.028706880379867513e-07,-1.405552505242603859e-07
-2.028047728643508952e-07,-4.529539173991137562e-08
