Size 192,2
-6.969830985962929728e-05,1.051941661855637906e-05
-6.995913589173997113e-05,9.889672368703941212e-06
-6.995919455819900453e-05,6.921215986368278150e-06
-6.969837297789751836e-05,6.291463191673369824e-06
-6.906861042161224740e-05,1.078027574873734605e-05
-6.788780503532263367e-05,8.405457463829571995e-06
-6.906867472858873929e-05,6.030599713339051652e-06
-6.463531510952658663e-05,1.078095948959009196e-05
-6.463532660378396900e-05,6.029826096054522732e-06
-6.218699481450566538e-05,8.405293183360294953e-06
-6.019917521698321325e-05,1.078343401257520916e-05
-6.019910664662967575e-05,6.027063232823619153e-06
-5.797873059731340742e-05,8.405097279172728844e-06
-5.575562988879150005e-05,1.078758998058648342e-05
-5.575566837787324738e-05,6.022554155977318027e-06
-5.353040735993493896e-05,8.404857382800210211e-06
-5.130216222270045330e-05,1.079171932653575211e-05
-5.130265049265238274e-05,6.017982031734687111e-06
-4.907274295907786599e-05,8.404582229493050025e-06
-4.684179653374200784e-05,1.079276869750209792e-05
-4.684259580129705502e-05,6.016177456183721082e-06
-4.461114881592252669e-05,8.404367972457412004e-06
-4.238177721017296902e-05,1.078893699155953745e-05
-4.238255632265956540e-05,6.019420016917224129e-06
-4.015450079413010508e-05,8.404142347746982385e-06
-3.793352316500666818e-05,1.077730001057662696e-05
-3.793400468420805177e-05,6.030483905106565708e-06
-3.571729619374389934e-05,8.403820848252288909e-06
-3.351447736529773361e-05,1.075463965526989421e-05
-3.351472024774550311e-05,6.052468825710058361e-06
-3.132022762078064782e-05,8.403570507383468916e-06
-2.914846190441229792e-05,1.071817922190559262e-05
-2.914818210037373354e-05,6.088392501187974212e-06
-2.698968090362239387e-05,8.403280980937892172e-06
-2.486297752538362663e-05,1.066661295303280680e-05
-2.486213687493516342e-05,6.139733385839708797e-06
-2.283808946037665122e-05,8.402529087761548447e-06
-2.085306291879193667e-05,1.060058402077919306e-05
-2.085190967088191961e-05,6.208010808535134168e-06
-1.937540569251059138e-05,8.570172212856618093e-06
-1.790819762070397942e-05,1.053559904395338683e-05
-1.790603354169491830e-05,6.274733461616842824e-06
-1.582820197362047766e-05,1.047735681976166474e-05
-1.621637338238302118e-05,9.117066335819789706e-06
-1.582522214454444015e-05,6.318393834559553153e-06
-1.434881472885704722e-05,6.365293646519336965e-06
2.167043105175252965e-06,8.245725438025892786e-07
2.210064357142133830e-06,7.208798113394586012e-07
2.209719815400018702e-06,3.355015076594203050e-07
2.166948959483842366e-06,2.336459298069922775e-07
-1.434435264593867037e-05,1.043597844763734228e-05
-1.303416291152547415e-05,1.032359288610351797e-05
-1.403452226827246249e-05,7.894528967097514790e-06
-1.302112010465405747e-05,6.300284643952127647e-06
