Size 192,2
-2.453722367679198534e-05,4.680115578002860280e-06
-2.460437960936995297e-05,4.517760664120705374e-06
-2.460394304667144524e-05,3.752804571960803076e-06
-2.453672972994365380e-05,3.590411426446629579e-06
-2.437502341972990006e-05,4.747392309994379847e-06
-2.407101752750534341e-05,4.135215682601253368e-06
-2.437445146182072087e-05,3.523119851255146547e-06
-2.323385630795460065e-05,4.749435542052445923e-06
-2.323317049907134939e-05,3.521153048303643306e-06
-2.260097754599423570e-05,4.135493473282110233e-06
-2.208379721635699757e-05,4.758519414400766613e-06
-2.208307014750949347e-05,3.512691616697393912e-06
-2.150180218705197659e-05,4.135572345149635785e-06
-2.091055899352050002e-05,4.774674967629422279e-06
-2.091018991983471930e-05,3.496647602174102749e-06
-2.031232676098707797e-05,4.135784664333438461e-06
-1.970056536158391140e-05,4.797036392358910585e-06
-1.969980805732935748e-05,3.474377986561555011e-06
-1.907961294538609211e-05,4.135747163502304240e-06
-1.844275864808693499e-05,4.823439187200832584e-06
-1.844177405104469473e-05,3.447876954643972147e-06
-1.779596153684563341e-05,4.135623666146458701e-06
-1.713321326799748006e-05,4.850332303921095747e-06
-1.713209833633886627e-05,3.420868122535711834e-06
-1.646061912145318953e-05,4.135379950809704781e-06
-1.577325398887152976e-05,4.875276812109201070e-06
-1.577248538130602071e-05,3.395573094440279849e-06
-1.507723653228152516e-05,4.135071146986325567e-06
-1.436841098106824064e-05,4.896751819119276736e-06
-1.436825117058616611e-05,3.373238380330188314e-06
-1.365289505012642794e-05,4.134443387665136553e-06
-1.292643952983379991e-05,4.913869430403055484e-06
-1.292678336395132933e-05,3.354453919273497250e-06
-1.219531048348899208e-05,4.133655703342086804e-06
-1.145552940930596281e-05,4.926567293403201470e-06
-1.145575552726894122e-05,3.339676490288356304e-06
-1.074268927508413729e-05,4.132711884378991933e-06
-1.002335405779198441e-05,4.936340483967480253e-06
-1.002341639608677874e-05,3.327567152902144275e-06
-9.482754170466543690e-06,4.195178218140195444e-06
-8.925993630450039341e-06,4.943495779198071260e-06
-8.925948742929713052e-06,3.318636722857688506e-06
-8.120373356626775282e-06,4.949272257970824101e-06
-8.279965745838129007e-06,4.409551031723842193e-06
-8.120430016246911627e-06,3.313368468527531568e-06
-7.531304983394311807e-06,3.307864493819124450e-06
1.337652068404328955e-06,2.075110881806967836e-07
1.364024497958120486e-06,1.440532869500127031e-07
1.363888814606547434e-06,-9.220149391088446916e-08
1.337657745447288507e-06,-1.547508737566889389e-07
-7.532048016744786495e-06,4.953315894743501726e-06
-6.993262544631192116e-06,4.926417979259638533e-06
-7.414385952653801413e-06,3.924784527339955383e-06
-6.996236755324920628e-06,3.254987854100310250e-06
1.274497214372333968e-06,2.337660435495713617e-07
1.210940898248751810e-06,-2.536773183096946987e-08
1.275070818814349226e-06,-1.808731486851302114e-07
-6.823900209841249641e-06,4.417806518610587518e-06
-6.458879424433252282e-06,4.839427005412606066e-06
-5.934704781291093450e-06,4.690543161927691234e-06
-6.662244082279101548e-06,3.707889203135012405e-06
-6.472916486168880774e-06,3.107170563605053978e-06
8.464718746141649592e-07,2.409435047820482528e-07
8.460397559275247235e-07,-1.887653171768744240e-07
6.239628964652118360e-07,2.590857880797907550e-08
-5.427101087362001888e-06,4.483572396143307779e-06
-5.867772542743375268e-06,4.150357917951032311e-06
-6.050721135352365337e-06,3.459937250578670385e-06
-5.979035355874022257e-06,2.867880185379566169e-06
3.826284759190978281e-07,2.810976272943651420e-07
3.826731750654955531e-07,-2.294313395787969329e-07
1.076650527868718581e-07,2.568790914671587273e-08
-4.944527814188684361e-06,4.218002101978240888e-06
-4.491359026404191541e-06,3.896629179938710035e-06
-5.405771393315314654e-06,3.348162842071319828e-06
-5.529874580841245061e-06,2.544343103896463789e-06
-2.079846674387102088e-07,3.676986634407018831e-07
-2.082494519133204444e-07,-3.169245688134383586e-07
-4.605791786397140369e-06,3.387399388225673573e-06
-4.074364308448039798e-06,3.524905302298125403e-06
-4.800441523941858904e-06,2.798308854010269104e-06
-5.139471327469396383e-06,2.142870492040548693e-06
-5.561174271906651740e-07,2.516441922906009651e-08
-9.705362657307903918e-07,4.936675551765753180e-07
-9.701708944295487495e-07,-4.447997183972581829e-07
-3.701645148704739603e-06,3.105462158265177543e-06
-3.375109969700243135e-06,2.641306781711586399e-06
-3.099834644746638204e-06,2.140623614334593043e-06
-4.401354364223667477e-06,2.256090751387777929e-06
-4.820932635385923233e-06,1.674772935688116874e-06
-1.303909758356550422e-06,2.583113290710076571e-08
-1.713875196915474727e-06,6.187035281967842702e-07
-1.713734742965979273e-06,-5.753973314564466631e-07
-3.644325659546096540e-06,2.144690435031932837e-06
-2.883725589544564670e-06,1.605758174041601858e-06
-2.400716424771346336e-06,7.267176397715248274e-07
-2.607879237285850765e-06,8.306211359566669067e-07
-2.726276886711848035e-06,1.037633192936439968e-06
-4.118254173473321711e-06,1.604228627678397166e-06
-4.587176402345318865e-06,1.157047731037977704e-06
-2.082978026482054835e-06,1.120759647184551779e-07
-2.381698668109450882e-06,-6.690685753801132489e-07
-3.258710941946887558e-06,1.222552355164377773e-06
-2.611369216411737030e-06,4.134807026877643623e-07
-2.856967341021750464e-06,7.584463144249824643e-07
-3.905667472897762062e-06,9.948894621339162175e-07
-4.450244646358766453e-06,6.074765821690647850e-07
-2.607029019755347673e-06,-2.642743808122311990e-07
-2.564043188754280616e-06,-7.729766773352785567e-07
-3.364360122323011254e-06,2.898337503045731884e-07
-4.414414154557585618e-06,4.247234440621081814e-08
-4.515104036340757127e-06,-5.334119787376772733e-07
-2.999030377376345605e-06,-6.294219436728586622e-07
-2.665817631708715498e-06,-1.003669393320322299e-06
-2.782132118492199251e-06,-1.656137608434930836e-06
-3.922450058921024690e-06,-5.947250597073171413e-07
-2.975934261838947004e-06,-2.319228205246218816e-06
-4.741359431558389471e-06,-1.125378969862076995e-06
-3.357710119334999012e-06,-1.669060349550451018e-06
-4.239614832821695276e-06,-1.720143750053620515e-06
-3.266420913983295693e-06,-2.965391568312744393e-06
-5.096508563644651440e-06,-1.721357808693416315e-06
-4.835293754312553570e-06,-2.336452536770435945e-06
-4.183067674205576665e-06,-2.733772725294948346e-06
-3.640569180832983567e-06,-3.611463346139404982e-06
-4.120079679350545676e-06,-4.235527586975334988e-06
-5.589799403924493995e-06,-2.287841850512663639e-06
-5.253553940799524750e-06,-3.059628557462763363e-06
-4.851416710205042633e-06,-3.993692383386574387e-06
-4.678213565809507193e-06,-4.828146172187328724e-06
-6.204474146617442631e-06,-2.803167801914852431e-06
-6.025260711685262394e-06,-3.994778850253282755e-06
-5.330432860781589500e-06,-5.358194406935388688e-06
-6.075345679273948546e-06,-5.829777615841060808e-06
-6.888619141751432017e-06,-6.235013252523682165e-06
-6.947307359855139554e-06,-4.258517892583778570e-06
-6.937017237495285984e-06,-3.243609612951297926e-06
-6.760222118646479329e-06,-5.299510516234614009e-06
-7.775282258721813238e-06,-6.538404678592955435e-06
-8.720050132703345352e-06,-6.748377964242931327e-06
-7.706188665276588314e-06,-4.487329825515079347e-06
-7.780895635096369328e-06,-3.564870140594569328e-06
-9.697784443567137824e-06,-6.846247946733176318e-06
-8.588674163147209256e-06,-5.370680171136874018e-06
-8.706960901437199623e-06,-3.747609304429264646e-06
-9.909965685498955685e-06,-5.525803785723894011e-06
-1.081866021015543959e-05,-6.895696232751943113e-06
-9.684224605092053595e-06,-3.791460351015237164e-06
-1.240281060939646978e-05,-6.944951905206210088e-06
-1.113195393910981717e-05,-4.762213783951038889e-06
-1.081630386376575614e-05,-3.742294279475913765e-06
-1.467859663667497052e-05,-7.019446835235376731e-06
-1.353146859123036421e-05,-5.186369126311208414e-06
-1.240457906860256789e-05,-3.678610735978314904e-06
-1.781905744426113305e-05,-7.098087196631246639e-06
-1.622676838848149112e-05,-5.315474220674011485e-06
-1.467952519525951802e-05,-3.607171960222698821e-06
-2.121844337739913560e-05,-7.163110672015825791e-06
-1.949885565938492478e-05,-5.315103134323631683e-06
-1.781920885457473106e-05,-3.531703834261939576e-06
-2.472523185206797520e-05,-7.215690132010895806e-06
-2.295544256340323170e-05,-5.315392207030107116e-06
-2.121826878958800176e-05,-3.467359892047298557e-06
-2.831830396067014659e-05,-7.257381430008186513e-06
-2.650892223966553273e-05,-5.315920454024718199e-06
-2.472502894543110577e-05,-3.415537806161210572e-06
-3.197815465490101851e-05,-7.290039566202002359e-06
-3.013836515950592650e-05,-5.316592072026553731e-06
-2.831821521556007005e-05,-3.375074932917890856e-06
-3.568910914445019497e-05,-7.315192867674615503e-06
-3.382598203932787710e-05,-5.317434416707932794e-06
-3.197796471944013176e-05,-3.344046901087388672e-06
-3.943905575137442328e-05,-7.334041218450032646e-06
-3.755832358595254989e-05,-5.318335571475475953e-06
-3.568882223499294999e-05,-3.320610511889088696e-06
-4.321695803787026864e-05,-7.347239584260525476e-06
-4.132405328592768520e-05,-5.319229045278446037e-06
-3.943874470462024011e-05,-3.303572201025962696e-06
-4.701195213525043159e-05,-7.354676896033478250e-06
-4.511237485955522567e-05,-5.320035940768621652e-06
-4.321674132706243440e-05,-3.292106797298431079e-06
-5.515855432609355439e-05,-7.134521671822900546e-06
-5.461835383479025506e-05,-7.358257317093323115e-06
-4.871461711345450262e-05,-5.320648610189741602e-06
-5.081455987077543746e-05,-7.357523757343250743e-06
-4.701177346210913332e-05,-3.286167241517345749e-06
-5.538231450237668260e-05,-6.594351701805983978e-06
-5.410390687611387725e-05,-5.321022575263452453e-06
-5.081447359227918818e-05,-3.284204352310666643e-06
-5.538230240360825723e-05,-4.047702025895315786e-06
-5.461832006120982615e-05,-3.283766663376239006e-06
-5.515853574840422040e-05,-3.507512616335297469e-06
