Size 192,2
7.582951151839230851e-05,-1.303772095553960616e-05
7.608543028322835994e-05,-1.241992155502353802e-05
7.608516783639314039e-05,-9.507220591830423532e-06
7.582920269618508122e-05,-8.889347314620066299e-06
7.521166834053122873e-05,-1.329360722852157286e-05
7.405247855778326026e-05,-1.096350230650803156e-05
7.521127770947639559e-05,-8.633425673178942973e-06
7.086139947489672258e-05,-1.329255723216572314e-05
7.086070386072210311e-05,-8.634037324628939878e-06
6.846011063708577467e-05,-1.096317935777535775e-05
6.651407344387822427e-05,-1.328930487942628668e-05
6.651318082599350675e-05,-8.636601036433940462e-06
6.434228996129720275e-05,-1.096247559480701557e-05
6.217454938530213478e-05,-1.328374435021171305e-05
6.217412740202793767e-05,-8.640641313140679631e-06
6.000780786872961909e-05,-1.096174763052486714e-05
5.784574389719189898e-05,-1.327729035590622422e-05
5.784521107885038158e-05,-8.645068190471687713e-06
5.568417517459426936e-05,-1.096070904066095899e-05
5.352676292705972556e-05,-1.327218780863104758e-05
5.352595666169965332e-05,-8.647728550950183594e-06
5.136881649683551574e-05,-1.095953169635299637e-05
4.921341260562705800e-05,-1.327004412000266303e-05
4.921195719353581185e-05,-8.647575904182931011e-06
4.705592473106583943e-05,-1.095813770914221816e-05
4.489857044603110604e-05,-1.327129322256398214e-05
4.489711964465553878e-05,-8.643857940788368977e-06
4.273816674075523261e-05,-1.095669599471618344e-05
4.057480410607375385e-05,-1.327630584521624854e-05
4.057383570993298397e-05,-8.636102259619110816e-06
3.840800293814552449e-05,-1.095529761820084040e-05
3.623591904677204984e-05,-1.328409013001657896e-05
3.623547470840304021e-05,-8.625601150744155067e-06
3.406015960490695038e-05,-1.095417705866609451e-05
3.187805210494368670e-05,-1.329347127985561971e-05
3.187782020826050879e-05,-8.613839316709905419e-06
2.978061313690649059e-05,-1.095326054716092689e-05
2.767654364554057630e-05,-1.330359044556909682e-05
2.767652245954173548e-05,-8.601479904158758209e-06
2.609696788791848637e-05,-1.113678399578715227e-05
2.447811293273045687e-05,-1.331176546492135103e-05
2.447828203597186619e-05,-8.591947430364172664e-06
2.214263659579248768e-05,-1.331696482253895459e-05
2.260144177496686805e-05,-1.175840621337544686e-05
2.214235144056748327e-05,-8.587122584276777430e-06
2.044057075688904813e-05,-8.583493299351432703e-06
-3.519888166967611495e-06,-2.946552120102271438e-07
-3.589621809466638632e-06,-1.270067725175028926e-07
-3.589278517077275647e-06,4.975761979829940782e-07
-3.519903581903220170e-06,6.629715500597978505e-07
2.044167114789269304e-05,-1.331943318196257744e-05
1.889323619645514238e-05,-1.323290566270633354e-05
2.009854070705214028e-05,-1.036002900483651416e-05
1.889644994923583924e-05,-8.446031412847022915e-06
-3.352964403427136334e-06,-3.639457655274166748e-07
-3.184760915147946773e-06,3.211035909010190516e-07
-3.354371587408679817e-06,7.320612964186471408e-07
1.840338209518241512e-05,-1.177095501818607845e-05
1.736465500003100498e-05,-1.297067688324426002e-05
1.587479904238419355e-05,-1.253506054305428314e-05
1.793747697740043527e-05,-9.743941518700007556e-06
1.739697969370987922e-05,-8.043942548349471337e-06
-2.221607275555436205e-06,-3.820931512559129501e-07
-2.220780141968024662e-06,7.519685779363615738e-07
-1.634865411869284507e-06,1.848747964791141221e-07
1.444581930615626760e-05,-1.193249032601136417e-05
1.568016392622218101e-05,-1.099637798768907248e-05
1.619660509869582542e-05,-9.045829414350899534e-06
1.598948092689557262e-05,-7.390229953627952650e-06
-9.989195556327278687e-07,-4.878687156952551626e-07
-9.993559835566122528e-07,8.565619238258840460e-07
-2.753998836815604455e-07,1.836863904338901984e-07
1.309472434466989927e-05,-1.117101712140671306e-05
1.184113629366066395e-05,-1.026199396024175874e-05
1.437799180533806953e-05,-8.733891760560908715e-06
1.471761939404636591e-05,-6.504467668274270295e-06
5.557738708961616150e-07,-7.176068675989790795e-07
5.553208056903920781e-07,1.083426690611322013e-06
1.215727940726438862e-05,-8.838871975743967533e-06
1.070196886041137118e-05,-9.217051945354022376e-06
1.269082513989430875e-05,-7.210978217898407341e-06
1.361986807426926907e-05,-5.415139243317082750e-06
1.471384833066047546e-06,1.819266246951166594e-07
2.561272313726853144e-06,-1.049480205423161938e-06
2.559193653980217601e-06,1.413936776061013396e-06
9.689413741168426266e-06,-8.050733383844671767e-06
8.818585751848342699e-06,-6.781025845075000117e-06
8.096995430939601243e-06,-5.419796072844061891e-06
1.159659330284262638e-05,-5.727450012183399728e-06
1.272948902917722276e-05,-4.158189887799665707e-06
3.436794428405787625e-06,1.771575063225309411e-07
4.512416462892239929e-06,-1.376321002045291289e-06
4.511576695952463971e-06,1.750463850221875154e-06
9.550529519565946241e-06,-5.426573672345841917e-06
7.535356187520397016e-06,-3.982360070188139969e-06
6.304700601681156710e-06,-1.655299743942930285e-06
6.840196087293920492e-06,-1.926735813960765238e-06
7.141185820351451057e-06,-2.471293495670775312e-06
1.082491783442799601e-05,-3.970865327446908635e-06
1.207390928141816474e-05,-2.781769825030914063e-06
5.479781735425764451e-06,-5.086924421403975525e-08
6.268253090949188154e-06,1.990608135744479723e-06
8.537542835387642567e-06,-2.956373657873703288e-06
6.855694866727698787e-06,-8.353174238288239232e-07
7.489990482468457777e-06,-1.736424621611890951e-06
1.025368030030258715e-05,-2.352244516424558558e-06
1.168306685599144417e-05,-1.335301224429740411e-06
6.855666894469535602e-06,9.342429401247096177e-07
6.752241913139408298e-06,2.258755713744939270e-06
8.825591461774323729e-06,-5.018072729684008262e-07
1.157106097971854828e-05,1.417257766221767118e-07
1.180763165876214129e-05,1.635423536334053150e-06
7.884364432080962794e-06,1.887088205271332809e-06
7.024459841333299579e-06,2.851527423815902991e-06
7.340287846832422483e-06,4.522756278204237570e-06
1.027667205767123716e-05,1.801344839092075379e-06
7.852977951249148162e-06,6.210325568715405789e-06
1.237011202159382244e-05,3.164333000459448236e-06
8.823230460248259881e-06,4.559723504489493850e-06
1.108222590933879225e-05,4.688465783463096791e-06
8.604239475211307483e-06,7.849569295374712435e-06
1.326017167465390865e-05,4.690472111040665602e-06
1.259244618578369951e-05,6.256112172357846663e-06
1.093874261789415751e-05,7.263997217441724928e-06
9.564912628080346330e-06,9.479062444118799909e-06
1.078358859078293106e-05,1.104592770313012099e-05
1.449628633505564805e-05,6.134898345445872792e-06
1.364692286188993386e-05,8.085469313318590997e-06
1.263326135266274167e-05,1.043634213839367095e-05
1.219744332567011130e-05,1.252698158418329940e-05
1.603572231145237805e-05,7.442775828398402059e-06
1.558496407886046710e-05,1.043621542377029839e-05
1.384066199928761872e-05,1.384867303535144475e-05
1.570799463290099170e-05,1.501905545866652166e-05
1.774108534009107810e-05,1.601862334396602150e-05
1.789065438458399893e-05,1.109554078129720896e-05
1.786612354729564912e-05,8.555543926253686334e-06
1.742389811384634980e-05,1.369278849031635068e-05
1.994928250506153791e-05,1.676509034181213542e-05
2.229572654152148713e-05,1.727705180516465105e-05
1.978169435902676733e-05,1.166687466928244014e-05
1.996713894082947398e-05,9.367779463344948294e-06
