Size 192,2
5.102713695363298205e-05,-5.431078720279615178e-06
5.125384361013334082e-05,-4.883785243698941606e-06
5.125361052634894399e-05,-2.303556572156549762e-06
5.102686354038382156e-05,-1.756196486293055375e-06
5.047981471662831753e-05,-5.657766176020663770e-06
4.945295655558846841e-05,-3.593613467467173008e-06
5.047946984443584120e-05,-1.529477279297297538e-06
4.662590383770901707e-05,-5.657260476287486598e-06
4.662533356202789469e-05,-1.529612323608832942e-06
4.449788119518439158e-05,-3.593335001897453205e-06
4.277253204446792027e-05,-5.655388107816874599e-06
4.277164835546821856e-05,-1.530692549691198988e-06
4.084629202321549970e-05,-3.592574165354981247e-06
3.892325171502687378e-05,-5.649759951871765233e-06
3.892273362878337806e-05,-1.534586061205229344e-06
3.700153786296853309e-05,-3.591673856793648999e-06
3.508625108560666802e-05,-5.637918217487271969e-06
3.508601387335785515e-05,-1.544476257753684356e-06
3.317497120427865875e-05,-3.590816554362550969e-06
3.127594067492642937e-05,-5.616707820905080049e-06
3.127553257540877633e-05,-1.563905763293551142e-06
2.938437001022031718e-05,-3.589962113832483497e-06
2.751376417900122870e-05,-5.582279757559089233e-06
2.751299573835773446e-05,-1.596849349827166719e-06
2.565500687168226053e-05,-3.589186357329607030e-06
2.382772156649541457e-05,-5.531407333317496236e-06
2.382711428363658458e-05,-1.646767110105901108e-06
2.201823866946974153e-05,-3.588643068271362454e-06
2.025184172533333062e-05,-5.461702099905860062e-06
2.025185510953120795e-05,-1.715870915489994381e-06
1.851046920984744933e-05,-3.588397540693724849e-06
1.682458576124270304e-05,-5.371972929735874204e-06
1.682514927403389474e-05,-1.804935044463877947e-06
1.517022111488411369e-05,-3.588235968598605635e-06
1.358293051449814807e-05,-5.263041152579126207e-06
1.358316202995715320e-05,-1.913527763922399392e-06
1.209289155915059003e-05,-3.587175148509552356e-06
1.067595814005179620e-05,-5.140652137057585628e-06
1.067556940624199064e-05,-2.039382579917928255e-06
9.634082703626024527e-06,-3.701910582742714626e-06
8.639847337318109932e-06,-5.030670777869663280e-06
8.636893616929187497e-06,-2.152138875495875741e-06
7.261556632928716867e-06,-4.937638055786309619e-06
7.501465786294830428e-06,-4.058682027841114641e-06
7.257176614051021695e-06,-2.222190226260639656e-06
6.311276164640166716e-06,-2.295690410530973657e-06
-6.232167080847955825e-07,-1.615684451972799101e-07
-6.359389994607426559e-07,-1.309284170509618664e-07
-6.358426820125669473e-07,-1.695097039952853803e-08
-6.231934126210560444e-07,1.319106770494741079e-08
6.304084349200515781e-06,-4.873458983288277481e-06
5.492966365947050208e-06,-4.769457057226378242e-06
