Size 192,2
8.231950280852570018e-05,-1.295873546590648907e-05
8.262999499952503101e-05,-1.220929198844417168e-05
8.263018845840895330e-05,-8.676070180321982282e-06
8.231971691714234647e-05,-7.926623605695158693e-06
8.156995334926959540e-05,-1.326914497514073275e-05
8.016393564103577022e-05,-1.044272423623846457e-05
8.157018828639792725e-05,-7.616212026235132351e-06
7.629192927880385563e-05,-1.326766163481314188e-05
7.629214094763743937e-05,-7.617629804408856699e-06
7.337923804127738023e-05,-1.044249051013424377e-05
7.101911363493160244e-05,-1.326058051335249157e-05
7.101936462880871969e-05,-7.624210306720523178e-06
6.838802459880751155e-05,-1.044229280610579728e-05
6.576597660839283359e-05,-1.324522647908572213e-05
6.576607301637241491e-05,-7.638813767062560260e-06
6.315011722527892591e-05,-1.044187999549846988e-05
6.054878684761508972e-05,-1.322146735671900489e-05
6.054878620867944867e-05,-7.661568488046776213e-06
5.795632683240354698e-05,-1.044132902724572493e-05
5.538248332086142747e-05,-1.319135951091562684e-05
5.538200839920632434e-05,-7.690267343898449221e-06
5.281865418145106303e-05,-1.044046853857186946e-05
5.027651158365087353e-05,-1.315670100673778455e-05
5.027567157210073448e-05,-7.723086542417180987e-06
4.774462373179840397e-05,-1.043928141994487604e-05
4.523681209430929865e-05,-1.311835925317918891e-05
4.523608585096370639e-05,-7.759122704242118598e-06
4.273990785445601164e-05,-1.043802800287418161e-05
4.026907062653595454e-05,-1.307665557846120700e-05
4.026880917101456397e-05,-7.798421995140959845e-06
3.781070086221166961e-05,-1.043684890137393202e-05
3.538057504718225896e-05,-1.303090090385641091e-05
3.538059879472425740e-05,-7.841562113814679375e-06
3.296455298378408029e-05,-1.043568142910815019e-05
3.057843562971801938e-05,-1.298156321525468884e-05
3.057827361454937048e-05,-7.888624621553430583e-06
2.830249947948987725e-05,-1.043434122017428826e-05
2.605680944957912404e-05,-1.293024968744134125e-05
2.605620256172384974e-05,-7.939771576260173797e-06
2.438090576584177568e-05,-1.062605471593176838e-05
2.269738078487371820e-05,-1.288562704306459460e-05
2.269598758405446751e-05,-7.984456138096696735e-06
2.029348897998619846e-05,-1.284753338902029673e-05
2.075186608062351714e-05,-1.126133341660169171e-05
2.029132570194426213e-05,-8.012381923445535418e-06
