Size 192,2
7.417517200742543401e-05,-1.038184053447267926e-05
7.446685348441607741e-05,-9.677678838862820160e-06
7.446672901703193766e-05,-6.358136236581659114e-06
7.417503068824832973e-05,-5.653960320377816977e-06
7.347099102348586259e-05,-1.067350947635125316e-05
7.215007476273020541e-05,-8.017893674428372148e-06
7.347082555283805866e-05,-5.362286091551580169e-06
6.851267498309126787e-05,-1.067319553883655118e-05
6.851248967822105114e-05,-5.362702834948611925e-06
6.577543755194648393e-05,-8.018009548653605824e-06
6.355510535536882180e-05,-1.067171008122095307e-05
6.355544476144549758e-05,-5.364995186631981862e-06
6.107785781470343692e-05,-8.018165578787133337e-06
5.860272262658021609e-05,-1.066670741837837840e-05
5.860393893531598656e-05,-5.370368010231825367e-06
5.613081849152303855e-05,-8.018497449894908870e-06
5.366401389416363115e-05,-1.065633850727272171e-05
5.366545887841871789e-05,-5.381041337469760390e-06
5.120267112106003342e-05,-8.018714783646891696e-06
4.875087160822735779e-05,-1.063880072744642394e-05
4.875223442593540682e-05,-5.398430686473083559e-06
4.630676082622386762e-05,-8.018814912622626901e-06
4.387706310138408993e-05,-1.061383325549003308e-05
4.387812266348194038e-05,-5.423341182023010407e-06
4.145702576289999849e-05,-8.018959324904122171e-06
3.905678459729292442e-05,-1.058079405680518446e-05
3.905715581100739555e-05,-5.456682275620450750e-06
3.666825897062030013e-05,-8.018994654977178808e-06
3.430624329184320763e-05,-1.053795745577302015e-05
3.430602395891780990e-05,-5.499917059693218332e-06
3.195862278984408408e-05,-8.019034206756163675e-06
2.964518363474427014e-05,-1.048322120682612554e-05
2.964516727595404574e-05,-5.555303520177400938e-06
2.735033097515620804e-05,-8.019255116026079988e-06
2.509819260519298361e-05,-1.041408710426605450e-05
2.509817304325988606e-05,-5.625356090212618954e-06
2.295829776214367647e-05,-8.019140350666756443e-06
2.086811793465998371e-05,-1.033084850334980568e-05
2.086780133163995476e-05,-5.712918540869723998e-06
1.931500229671412967e-05,-8.195600084741285781e-06
1.777997680733453933e-05,-1.025089031346156550e-05
1.777785758615488056e-05,-5.796528997782732505e-06
1.561045972605234293e-05,-1.017955772946213037e-05
1.601184175704356409e-05,-8.765647848391621780e-06
1.560686936028072731e-05,-5.850964000554653514e-06
1.407314679212537475e-05,-5.909621820710081363e-06
-2.019792350103305949e-06,-5.346983717081141015e-07
-2.059499213852053248e-06,-4.390802947781966900e-07
-2.059260245234040729e-06,-8.353887164808278800e-08
-2.019795084135273361e-06,1.049536818300530193e-08
1.406766105791804193e-05,-1.012872420506404811e-05
1.271292488388062418e-05,-1.000502812165655363e-05
