Size 192,2
7.534225992053283515e-05,-1.251704298279134649e-05
7.559031207728905927e-05,-1.191812501670274807e-05
7.558999736623152506e-05,-9.094646181009463737e-06
7.534190272351895176e-05,-8.495674798936252715e-06
7.474337831908921693e-05,-1.276512623814401304e-05
7.361984377534280984e-05,-1.050628663108414001e-05
7.474295660600667154e-05,-8.247561768193692550e-06
7.052638394045822464e-05,-1.276504228508754820e-05
7.052563417497817650e-05,-8.246729832653959378e-06
6.819746499520546465e-05,-1.050544927765978209e-05
6.630795203667201848e-05,-1.276518086958822980e-05
6.630688414018499964e-05,-8.244825852655058435e-06
6.419778901616846349e-05,-1.050418262830762144e-05
6.208738737063848590e-05,-1.276510629943203769e-05
6.208641385508938723e-05,-8.241916531442247505e-06
5.997592576386239377e-05,-1.050266032249284030e-05
5.786432558908629790e-05,-1.276513251849902140e-05
5.786317669259714294e-05,-8.238579977707896656e-06
5.575130749525313234e-05,-1.050107664702137638e-05
5.363750011322444855e-05,-1.276688089585554515e-05
5.363621956599067323e-05,-8.233553685503820126e-06
5.152126640083189233e-05,-1.049956753753382695e-05
4.940229883312906490e-05,-1.277202237506906646e-05
4.940065072760498738e-05,-8.225354510962630498e-06
4.727908811239053837e-05,-1.049787365423664516e-05
4.515078413006203543e-05,-1.278104560022141222e-05
4.514941918148619108e-05,-8.213461347949086737e-06
4.301688523018856622e-05,-1.049627458117006452e-05
4.087524864727827442e-05,-1.279368144170134828e-05
4.087470502470544776e-05,-8.197888503284141661e-06
3.872776451734839858e-05,-1.049481593746046615e-05
3.657058245661608438e-05,-1.280856512658455648e-05
3.657079439677737398e-05,-8.180119882924735255e-06
3.440788992310449810e-05,-1.049345786957606790e-05
3.223448480416444108e-05,-1.282392735939049572e-05
3.223494019871511669e-05,-8.161666191594197847e-06
3.014413973120708872e-05,-1.049225707052734813e-05
2.804341571724465788e-05,-1.283905827908249126e-05
2.804367338419131903e-05,-8.143384312816013420e-06
2.646575938866437919e-05,-1.067534607281125209e-05
2.484663421832480884e-05,-1.285057398765930336e-05
2.484677883704172321e-05,-8.129604201722731230e-06
2.250905181846556203e-05,-1.285853498997490229e-05
2.296913138050333232e-05,-1.129736731136049822e-05
2.250861543777438032e-05,-8.122206909920377848e-06
2.080391709284097300e-05,-8.115896159782111919e-06
-3.623077891484941226e-06,2.961765067666033312e-07
-3.695551521038356232e-06,4.701933671072096367e-07
-3.695264564529503379e-06,1.119547542477848893e-06
-3.623113044291344579e-06,1.291697959473730665e-06
2.080546839864031035e-05,-1.286302211696287708e-05
1.925265854917600816e-05,-1.277810442879386307e-05
2.046225769409737555e-05,-9.896314656694666360e-06
1.925686434010813651e-05,-7.975068898996821125e-06
-3.449746044457265582e-06,2.243937416759176054e-07
-3.274530189363169060e-06,9.367141274982825533e-07
-3.450864834177808294e-06,1.363857350030025896e-06
1.876204449658759496e-05,-1.131215952100965353e-05
1.771851143587592094e-05,-1.251746019062574963e-05
1.622148516657907769e-05,-1.208207002035961970e-05
1.829511914375890855e-05,-9.277100315007807163e-06
1.775247669141782029e-05,-7.567433807529069577e-06
-2.273097792448708852e-06,2.077916290655625898e-07
-2.271526493464866130e-06,1.386474847618693306e-06
-1.662498246744404908e-06,7.982600661224984644e-07
1.478288655609178565e-05,-1.147928492771823947e-05
1.602676250893993930e-05,-1.053650464981450950e-05
1.654638616774317908e-05,-8.574269751435565807e-06
1.633887551396235560e-05,-6.905328579053903689e-06
-1.002277314668061235e-06,1.020502463273745776e-07
-1.002030278088997152e-06,1.495783604707212122e-06
-2.519263538522503646e-07,7.994950047642656667e-07
1.342122761963839926e-05,-1.071532548457725829e-05
1.215505134009427644e-05,-9.801093679689769955e-06
1.471612722472861360e-05,-8.259626892198210170e-06
1.505994891653307553e-05,-6.008756377938673032e-06
6.073040200745238276e-07,-1.293041932171540117e-07
6.076294367931157675e-07,1.729246379384562166e-06
1.247451612686779288e-05,-8.366434921356308643e-06
1.100157336348564029e-05,-8.748891125231748311e-06
1.301449085775352289e-05,-6.721682924582228266e-06
1.395474824359829852e-05,-4.904326530650735697e-06
1.551989199829897704e-06,8.001014217681272133e-07
2.672767272568876567e-06,-4.642008448617313829e-07
2.671283616422128203e-06,2.067096799313715602e-06
9.975146154354091888e-06,-7.571926526864077962e-06
9.089052665210617775e-06,-6.286711592153789845e-06
8.351973009085204380e-06,-4.907077154015746260e-06
1.190730743727271845e-05,-5.220040789875209120e-06
1.305731190498156750e-05,-3.627025032331977542e-06
3.572804253333484905e-06,7.971462665795521934e-07
4.675335322276495231e-06,-7.945224067323051299e-07
4.675027382455436633e-06,2.410494023450806250e-06
9.830912725928115674e-06,-4.914818862984988317e-06
7.777164268311876079e-06,-3.446643439184510761e-06
6.511961237606513250e-06,-1.076695278140456932e-06
7.060928683461242889e-06,-1.353143342590611198e-06
7.370439953371549483e-06,-1.908332123935622179e-06
1.112558968967193262e-05,-3.436325203728172708e-06
1.239707093668179449e-05,-2.225168365850125687e-06
5.667094378824788232e-06,5.650803531395551218e-07
6.472882538541097641e-06,2.655457100012196902e-06
8.796553551182552906e-06,-2.403404683398972300e-06
7.075839430324903383e-06,-2.372949822566184740e-07
7.725477158785393854e-06,-1.158269284580498100e-06
1.054515505690019091e-05,-1.787303396524207364e-06
1.200459257779897980e-05,-7.483220914082032642e-07
7.074170978977036765e-06,1.573642094102139760e-06
6.967242094782090498e-06,2.929912473745174621e-06
9.088705363880251868e-06,1.028891251048694477e-07
1.189373098361452451e-05,7.622345783114304569e-07
1.213917440566828102e-05,2.292354967434672825e-06
8.125388090246140100e-06,2.549087487373347884e-06
7.244982429171097040e-06,3.537203407770182032e-06
7.567511400833149046e-06,5.250047763787415661e-06
1.057241548518144287e-05,2.461387165020125694e-06
8.092440166589632368e-06,6.978783358409332886e-06
1.271649924182395916e-05,3.859344919923597569e-06
9.085773038520910153e-06,5.288079939956036345e-06
1.139820889835798775e-05,5.421239698354423659e-06
8.862696886049486846e-06,8.658195835207705812e-06
1.362771755485646543e-05,5.424302784108749535e-06
1.294416614789563972e-05,7.028293359484091459e-06
1.125248322584438584e-05,8.059442314428016171e-06
9.847117576228969459e-06,1.032550457959524251e-05
1.109486929421319911e-05,1.192762379428980689e-05
1.489105716857504822e-05,6.905443438507201857e-06
1.402268197866939920e-05,8.901437460430120747e-06
1.298691265193264041e-05,1.130478016157180493e-05
1.254158990496831380e-05,1.343982392475052161e-05
1.646290385181704635e-05,8.246170733196423930e-06
1.600271274164167030e-05,1.130542015468238695e-05
1.422145221852731720e-05,1.478860355230415463e-05
1.612816390876681719e-05,1.598145335930905957e-05
1.820250945335839837e-05,1.699814648395615884e-05
1.835522294012922401e-05,1.197961644541514512e-05
1.833011987045779709e-05,9.386240184393241073e-06
