Size 192,2
7.141444027534723084e-05,-1.139304593367672732e-05
7.166875161867874641e-05,-1.077908068800540501e-05
7.166913750660908015e-05,-7.885027236943260983e-06
7.141487267622450099e-05,-7.271086525675415465e-06
7.080049463504635486e-05,-1.164736766800833194e-05
6.964945437202944584e-05,-9.332140649230106184e-06
7.080098579839263682e-05,-7.016776757973399845e-06
6.647810813758620258e-05,-1.164809396468321343e-05
6.647873157883346532e-05,-7.016337626243974253e-06
6.409130577651397931e-05,-9.332210768841434355e-06
6.215318375561817001e-05,-1.165002630587093227e-05
6.215371396170872283e-05,-7.014490805165252663e-06
5.998935619854277958e-05,-9.332450562952739303e-06
5.782400253426649850e-05,-1.165276094192228942e-05
5.782397536820211079e-05,-7.012492666058660908e-06
5.565750841191196863e-05,-9.332579103079142863e-06
5.348973796385514016e-05,-1.165532785354619581e-05
5.348986015188726624e-05,-7.010061160501683796e-06
5.132083909442050921e-05,-9.332612651694886834e-06
4.915095876851656003e-05,-1.165716278312846542e-05
4.915117608471459648e-05,-7.008121784793574272e-06
4.698019127454408303e-05,-9.332579484891718940e-06
4.480906696222603110e-05,-1.165750678865227153e-05
4.480948354008143308e-05,-7.007614399969620502e-06
4.263793337497818309e-05,-9.332442012558627692e-06
4.046773869278157576e-05,-1.165463232935636883e-05
4.046841596632812026e-05,-7.009971459917574409e-06
3.829913581128460920e-05,-9.332069589660539681e-06
3.613457662115319291e-05,-1.164573037902438219e-05
3.613533523506939855e-05,-7.017722901461822392e-06
3.397419362838821562e-05,-9.331410138169463620e-06
3.182381236894814253e-05,-1.162755192735665430e-05
3.182392094753864456e-05,-7.034001284315058047e-06
2.968037363185321311e-05,-9.330411560735241608e-06
2.755437710583706024e-05,-1.159874846595871716e-05
2.755362455013670375e-05,-7.060816903733709495e-06
2.552310190573182130e-05,-9.328943389340097606e-06
2.351453824017280800e-05,-1.156110026335184218e-05
2.351360703187303035e-05,-7.097841938540442938e-06
2.201450611392947247e-05,-9.500328742388324571e-06
2.050586363013516702e-05,-1.152472554582157345e-05
2.050447898811849181e-05,-7.133703008065759290e-06
1.835043667719371861e-05,-1.149288784118581526e-05
1.876213239813836231e-05,-1.006983840760609677e-05
1.834863154256039216e-05,-7.156691449909279941e-06
1.680068008405325307e-05,-7.181371659803454981e-06
-2.740520694006917885e-06,-5.023471092074928336e-07
-2.794432869246129981e-06,-3.726278919970755114e-07
-2.794135260795177659e-06,1.101672517478776363e-07
-2.740520331496422308e-06,2.379398490642766783e-07
1.679853234702614187e-05,-1.147039878932940609e-05
1.540854298244114683e-05,-1.137074878751935431e-05
