Size 192,2
-1.203666112761474357e-04,1.685001141512058111e-05
-1.208395238958495535e-04,1.570836870136406587e-05
-1.208392050086665230e-04,1.032615075594213919e-05
-1.203662404092360630e-04,9.184427284050205312e-06
-1.192249038345796037e-04,1.732287906950416838e-05
-1.170829284635379198e-04,1.301717176176815810e-05
-1.192244435406061484e-04,8.711520719811332021e-06
-1.111853138633898410e-04,1.732147255798050116e-05
-1.111846309930700075e-04,8.712452622593311316e-06
-1.067474755124413254e-04,1.301690325420038681e-05
-1.031500983203263543e-04,1.731518401668041254e-05
-1.031491124664075769e-04,8.717985560828931359e-06
-9.913627137318375201e-05,1.301634385057862243e-05
-9.513112330970197538e-05,1.730102182625019427e-05
-9.513033313668485611e-05,8.730938892375342923e-06
-9.113075079153811484e-05,1.301580457844041166e-05
-8.714553387486373057e-05,1.727680705496020998e-05
-8.714449820682937929e-05,8.753854768743269277e-06
-8.316836433248010632e-05,1.301500218640886195e-05
-7.921386184800564324e-05,1.724083997361608117e-05
-7.921268708999980443e-05,8.788191394925041190e-06
-7.527097220666637098e-05,1.301391288283992376e-05
-7.135863929178673450e-05,1.719225479876879194e-05
-7.135742494329179193e-05,8.834568553419514073e-06
-6.746148059248911429e-05,1.301255862458931849e-05
-6.360335164420869987e-05,1.713007979632423202e-05
-6.360242756638608322e-05,8.893925702643135117e-06
-5.976459912847086704e-05,1.301095099463971012e-05
-5.597431464381064298e-05,1.705243861119233066e-05
-5.597365660375638619e-05,8.967937030683199840e-06
-5.220835869083153863e-05,1.300904866729561357e-05
-4.850129636426963437e-05,1.695743885082439404e-05
-4.850080820595910038e-05,9.058603809486063635e-06
-4.482428741381446494e-05,1.300689723101930615e-05
-4.121716951749051437e-05,1.684321431601529720e-05
-4.121617957155773043e-05,9.168360004787573284e-06
-3.778853953766179248e-05,1.300353866153694906e-05
-3.443789395175971994e-05,1.671125694484100723e-05
-3.443618300103738587e-05,9.299975951670399059e-06
-3.194625383220772345e-05,1.328393141231566378e-05
-2.947962274490641347e-05,1.658818247683983255e-05
-2.947520779621974680e-05,9.422673259408949299e-06
-2.598699237002858781e-05,1.648081851571938695e-05
-2.663601373698605337e-05,1.419973709714286308e-05
-2.598071080761191952e-05,9.501056656003975838e-06
-2.350590515904298045e-05,9.585206768392352572e-06
3.474842461575558821e-06,5.766286978894646730e-07
3.544345652859939295e-06,4.093893853277837322e-07
3.543916910739773377e-06,-2.133961667654808869e-07
3.474766390196594242e-06,-3.782449266876491459e-07
-2.349889592318060198e-05,1.640516438689091291e-05
-2.130664704446851026e-05,1.621144167460573750e-05
-2.297721657829645200e-05,1.214750003485811645e-05
-2.128153952407236212e-05,9.482077636538272501e-06
3.308370418463871246e-06,6.458211624493257017e-07
