Size 192,2
7.401755224895622024e-05,-1.197244792920828671e-05
7.426328446815007572e-05,-1.137915957108744030e-05
7.426316811033845198e-05,-8.582551742006156513e-06
7.401743141428033688e-05,-7.989296148371726234e-06
7.342428917939910246e-05,-1.221820204205516531e-05
7.231156068145819043e-05,-9.980836748378739889e-06
7.342417888565868028e-05,-7.743557168032346832e-06
6.924706034193980149e-05,-1.221838851762985576e-05
6.924697789597211890e-05,-7.743383577488982257e-06
6.694118612500890055e-05,-9.980937552787080244e-06
6.507019815818225808e-05,-1.221891409368289851e-05
6.507001546915227078e-05,-7.743076884709070796e-06
6.298120896379715179e-05,-9.981079658284025964e-06
6.089115367535770758e-05,-1.222122320251468525e-05
6.089096716085222753e-05,-7.741140341391456275e-06
5.880006680211222187e-05,-9.981331294933179439e-06
5.670656138331703209e-05,-1.222577353456473448e-05
5.670628517401366447e-05,-7.737205667006790373e-06
5.461130463304073322e-05,-9.981552644998406229e-06
5.251222276524581279e-05,-1.223189855016693894e-05
5.251217790424580009e-05,-7.731472733798981284e-06
5.041104777245266277e-05,-9.981700015289262837e-06
4.830504028299584414e-05,-1.223926182424895174e-05
4.830527476023258396e-05,-7.724191338866221856e-06
4.619682036326094784e-05,-9.981734803177836062e-06
4.408326343963771022e-05,-1.224790440005222715e-05
4.408337257613750148e-05,-7.715189489283029006e-06
4.196664562432566654e-05,-9.981513468216168951e-06
3.984400627475656614e-05,-1.225797769167454386e-05
3.984383763626025781e-05,-7.704544838512249007e-06
3.771702682404089115e-05,-9.981191117003975237e-06
3.558300552095116314e-05,-1.226975994255905486e-05
3.558260128478134347e-05,-7.692176039095408759e-06
3.344417794937410169e-05,-9.980876999205200205e-06
3.129750629821022041e-05,-1.228247118116068141e-05
3.129703961367249246e-05,-7.678919278415424049e-06
2.923329961043852270e-05,-9.980605670899792323e-06
2.716256867983034658e-05,-1.229315696234438818e-05
2.716203152861994358e-05,-7.667624144493661380e-06
2.560766046723320205e-05,-1.016140425674560669e-05
2.401606926709600772e-05,-1.229928636540325344e-05
2.401573997175590378e-05,-7.661279753331911086e-06
2.172122339708343585e-05,-1.230177569622654027e-05
2.217099834646517242e-05,-1.077202346430310983e-05
2.172091307215781478e-05,-7.659210910342778409e-06
2.005149208028051303e-05,-7.658237463775729561e-06
-3.461102970360078540e-06,4.286190240127172890e-07
-3.530089202097477284e-06,5.941988623205463458e-07
-3.529802544544628189e-06,1.212294974997883588e-06
-3.461101376882998077e-06,1.376188284545963251e-06
2.005185225431170055e-05,-1.230225615938353211e-05
1.853453189620150049e-05,-1.221575458962263816e-05
1.971503170369040008e-05,-9.400188559716612653e-06
1.853774448850154346e-05,-7.526105438591894196e-06
-3.296155128132457906e-06,3.603568955736974186e-07
-3.129346846850528381e-06,1.038421975730174027e-06
-3.297108642931584159e-06,1.444930688604112861e-06
1.805409100356037005e-05,-1.078271578943842394e-05
1.703787700746237928e-05,-1.195680482037960177e-05
1.558098744099268424e-05,-1.152943954034356584e-05
1.759833428111863784e-05,-8.797767412469661790e-06
1.707002214968547139e-05,-7.135016625775347637e-06
-2.176633116067849354e-06,3.450881757869514964e-07
-2.175001042691661802e-06,1.466819333970453924e-06
-1.595715228307380632e-06,9.072888016060246627e-07
1.418410919819214008e-05,-1.093904637699354708e-05
1.539044344284700743e-05,-1.002369657148117380e-05
1.589591897803003213e-05,-8.115671784170551140e-06
1.569378420269387125e-05,-6.497464124320337623e-06
-9.675818387609532599e-07,2.445769451032045781e-07
-9.671932235585215731e-07,1.571851933226909916e-06
-2.531037631880812853e-07,9.090888548299885482e-07
1.286399575798768590e-05,-1.019446302260517908e-05
1.163933984790439054e-05,-9.306110710372112404e-06
1.411839098371029325e-05,-7.811570545622349067e-06
1.445090602979761848e-05,-5.632582928392980919e-06
5.658188135131468556e-07,2.300091407994575651e-08
5.663429568476260327e-07,1.796849392361235111e-06
1.194848647482022848e-05,-7.915134965113310484e-06
1.052595660274984990e-05,-8.285065648372095216e-06
1.247036494478989206e-05,-6.323880329532003429e-06
1.337892300240358085e-05,-4.568314618744648937e-06
1.467607691226262180e-06,9.104071046444160364e-07
2.538675955171702959e-06,-2.985874260376536410e-07
2.537478577421836339e-06,2.122662065916160103e-06
9.536164068919755762e-06,-7.145895792103409633e-06
8.683720830335939976e-06,-5.904800594878310511e-06
7.976227935100447283e-06,-4.573612570331130797e-06
1.140130074218121078e-05,-4.874215666943727404e-06
1.250987877295834911e-05,-3.338980229114237099e-06
3.399503295266925501e-06,9.080832198772823397e-07
4.455484409506331345e-06,-6.165750992293374947e-07
4.455257910985163197e-06,2.454059701223525821e-06
9.399662437644393850e-06,-4.580426191472065909e-06
7.425146636673129082e-06,-3.166917843788938077e-06
6.215351252883948775e-06,-8.882392653629249764e-07
6.741235484490091895e-06,-1.153834473879480532e-06
7.037146929252118738e-06,-1.687220175249239381e-06
1.064718972167243720e-05,-3.155932069009291427e-06
1.187058763172524827e-05,-1.991298984677823310e-06
5.405635999245963335e-06,6.859054608694434019e-07
6.179241591474820256e-06,2.690763487110936261e-06
8.406476018306517441e-06,-2.162626217874439517e-06
6.756157428786261665e-06,-8.330421584619254671e-08
7.378765765428628940e-06,-9.668939567092008888e-07
1.008823624849546983e-05,-1.570562891099256387e-06
1.149015420771123167e-05,-5.731560311603677228e-07
6.755662322697467129e-06,1.653733508270483182e-06
6.653921278705798083e-06,2.954528148642019931e-06
8.688430177236841628e-06,2.440919545593475288e-07
1.138189249393105778e-05,8.766151495859820544e-07
1.161503971319027084e-05,2.344033595284653810e-06
7.765039462899158066e-06,2.589955872647369699e-06
6.920934230228421876e-06,3.537198462264622750e-06
7.231078574395647070e-06,5.179233206019644248e-06
1.011244154481867670e-05,2.506706995826536162e-06
7.735152989463216596e-06,6.835670494601586890e-06
1.216688527906967269e-05,3.846544684005853239e-06
8.686903425835283576e-06,5.215961015650789228e-06
1.090313333744588743e-05,5.343384287608404940e-06
8.473719624946724388e-06,8.444446676989764253e-06
1.303886475941432401e-05,5.346095723601904356e-06
1.238377191447988937e-05,6.882841785630961452e-06
1.076335918356520476e-05,7.870852340183854230e-06
9.417273140966390903e-06,1.004106246742614884e-05
1.061251365510397977e-05,1.157482714973738859e-05
1.424833538548051793e-05,6.764996904932600447e-06
1.341652092796062895e-05,8.676741194640632626e-06
1.242461511115956649e-05,1.097826499159299352e-05
1.199819471379644851e-05,1.302257561584914609e-05
1.575350172782985516e-05,8.048876850738021304e-06
1.531261506792332209e-05,1.097847197423336794e-05
1.360684581900167054e-05,1.431387255354374617e-05
1.543270179121078404e-05,1.545596327710837151e-05
1.741897410329239427e-05,1.642927935452959533e-05
1.756567026026856738e-05,1.162377403884190972e-05
1.754174517432615499e-05,9.140371036901788699e-06
1.711007450764637068e-05,1.416030736524291053e-05
1.957432483422015320e-05,1.715550225790416907e-05
2.186234240430373073e-05,1.765187362931865155e-05
1.941189294708219645e-05,1.218278985684956060e-05
1.959228875972594027e-05,9.938046291142572448e-06
